timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-09T11:22:12.406Z,1.714,1,600,480x270,1.9616610000000492,766,
2025-12-09T11:22:12.776Z,1.212,1,600,480x270,1.9900330000000395,785,
2025-12-09T11:22:13.176Z,0.927,1,600,480x270,1.9826260000000389,785,
2025-12-09T11:22:13.456Z,0.664,1,600,480x270,1.9955320000000256,840,
2025-12-09T11:22:13.707Z,0.857,1,600,480x270,1.941820000000007,860,
2025-12-09T11:22:13.996Z,0.994,1,600,480x270,1.9602929999999787,860,
2025-12-09T11:22:14.276Z,1.141,1,600,480x270,1.9828959999999825,882,
2025-12-09T11:22:15.051Z,1.075,1,600,480x270,1.9984759999999824,878,
2025-12-09T11:22:15.313Z,1.305,1,600,480x270,1.9481750000000488,869,
2025-12-09T11:22:16.086Z,1.013,1,600,480x270,1.9637450000000172,865,
2025-12-09T11:22:16.338Z,1.243,1,600,480x270,1.9266799999999762,871,
2025-12-09T11:22:17.094Z,0.954,1,600,480x270,1.9567130000000361,879,
2025-12-09T11:22:17.368Z,1.185,1,600,480x270,1.9823450000000093,882,
2025-12-09T11:22:18.135Z,0.884,1,600,480x270,1.9218479999999545,880,
2025-12-09T11:22:18.449Z,1.125,1,600,480x270,2.003541000000041,884,
2025-12-09T11:22:18.752Z,1.269,1,600,480x270,1.99610899999999,900,
2025-12-09T11:22:19.523Z,1.067,1,600,480x270,1.9357110000000262,918,
2025-12-09T11:22:19.765Z,1.147,1,600,480x270,2.002365999999995,925,
2025-12-09T11:22:20.515Z,1.006,1,600,480x270,1.9489399999999932,922,
2025-12-09T11:22:20.766Z,1.236,1,600,480x270,1.9912800000000175,919,
2025-12-09T11:22:21.576Z,0.918,1,600,480x270,1.9808009999999854,921,
2025-12-09T11:22:21.844Z,1.156,1,600,480x270,1.9019729999999981,930,
2025-12-09T11:22:22.584Z,0.874,1,600,480x270,1.966477999999995,932,
2025-12-09T11:22:22.835Z,1.097,1,600,480x270,1.9132700000000114,934,
2025-12-09T11:22:23.631Z,0.804,1,600,480x270,1.9351449999999772,935,
2025-12-09T11:22:23.876Z,1.035,1,600,480x270,1.982576999999992,938,
2025-12-09T11:22:24.616Z,1.021,1,600,480x270,1.943913000000009,945,
2025-12-09T11:22:24.873Z,1.249,1,600,480x270,1.9871020000000499,951,
2025-12-09T11:22:25.634Z,0.968,1,600,480x270,1.9371399999999994,953,
2025-12-09T11:22:25.913Z,1.196,1,600,480x270,1.9466550000000211,955,
2025-12-09T11:22:26.099Z,1.42,1,600,480x270,1.9607950000000187,956,
2025-12-09T11:22:26.783Z,1.123,1,600,480x270,1.9767999999999688,959,
2025-12-09T11:22:27.461Z,0.953,1,600,480x270,2.0016749999999774,961,
2025-12-09T11:22:27.781Z,1.326,1,600,480x270,1.9745260000000258,964,
2025-12-09T11:22:28.793Z,0.77,1,600,480x270,1.965818000000013,965,
2025-12-09T11:22:29.154Z,1,1,600,480x270,2.000990999999999,970,
2025-12-09T11:22:29.360Z,1.183,1,600,480x270,2.00079599999998,974,
2025-12-09T11:22:30.090Z,0.933,1,600,480x270,1.9585460000000126,976,
2025-12-09T11:22:30.312Z,1.17,1,600,480x270,1.940870000000018,977,
2025-12-09T11:22:31.071Z,0.87,1,600,480x270,1.9783910000000446,979,
2025-12-09T11:22:31.245Z,1.33,1,600,480x270,1.9150239999999599,981,
2025-12-09T11:22:32.041Z,1.072,1,600,480x270,1.9125379999999836,983,
2025-12-09T11:22:32.459Z,1.056,1,600,480x270,2.0058650000000284,985,
2025-12-09T11:22:32.783Z,1.285,1,600,480x270,1.9737800000000334,989,
2025-12-09T11:22:33.557Z,0.986,1,600,480x270,2.0176739999999995,989,
2025-12-09T11:22:33.838Z,1.216,1,600,480x270,1.918134000000009,991,
2025-12-09T11:22:34.582Z,0.909,1,600,480x270,1.9708589999999617,994,
2025-12-09T11:22:34.838Z,1.143,1,600,480x270,1.9114779999999882,997,
2025-12-09T11:22:35.594Z,0.852,1,600,480x270,1.9657600000000457,1000,
2025-12-09T11:22:35.791Z,1.312,1,600,480x270,1.9724279999999794,1000,
2025-12-09T11:22:36.472Z,1.063,1,600,480x270,1.991111999999987,1000,
2025-12-09T11:22:36.720Z,1.296,1,600,480x270,1.9474030000000084,1001,
2025-12-09T11:22:37.617Z,0.966,1,600,480x270,1.9439740000000256,1001,
2025-12-09T11:22:37.991Z,0.968,1,600,480x270,1.9654030000000375,1006,
2025-12-09T11:22:38.225Z,1.196,1,600,480x270,1.932333999999969,1006,
2025-12-09T11:22:38.956Z,1.174,1,600,480x270,1.9995879999999602,1007,
2025-12-09T11:22:39.201Z,1.301,1,600,480x270,1.9513169999999604,1008,
2025-12-09T11:22:39.956Z,1.106,1,600,480x270,1.9986809999999764,1009,
2025-12-09T11:22:40.190Z,1.213,1,600,480x270,1.960973000000024,1011,
2025-12-09T11:22:40.875Z,1.045,1,600,480x270,1.9897730000000138,1011,
2025-12-09T11:22:41.605Z,1.026,1,600,480x270,1.9546750000000088,1012,
2025-12-09T11:22:41.831Z,1.256,1,600,480x270,1.925657000000001,1013,
2025-12-09T11:22:42.603Z,0.962,1,600,480x270,1.9756110000000149,1013,
2025-12-09T11:22:42.809Z,1.155,1,600,480x270,1.951558000000034,1014,
2025-12-09T11:22:43.566Z,0.888,1,600,480x270,1.9923279999999863,1014,
2025-12-09T11:22:44.280Z,0.841,1,600,480x270,1.973590999999999,1018,
2025-12-09T11:22:44.593Z,0.823,1,600,480x270,1.9728850000000193,1019,
2025-12-09T11:22:44.835Z,1.314,1,600,480x270,1.924903000000029,1021,
2025-12-09T11:22:45.533Z,1.032,1,600,480x270,1.9285650000000487,1022,
2025-12-09T11:22:45.843Z,1.216,1,600,480x270,1.9173009999999522,1022,
2025-12-09T11:22:46.659Z,0.982,1,600,480x270,2.0127970000000346,1023,
2025-12-09T11:22:46.846Z,1.127,1,600,480x270,2.009738000000027,1025,
2025-12-09T11:22:47.597Z,0.888,1,600,480x270,1.9622779999999693,1024,
2025-12-09T11:22:47.856Z,1.126,1,600,480x270,2.0011420000000157,1025,
2025-12-09T11:22:48.629Z,0.836,1,600,480x270,1.9272619999999847,1026,
2025-12-09T11:22:48.908Z,1.067,1,600,480x270,1.9469050000000152,1028,
2025-12-09T11:22:49.193Z,1.307,1,600,480x270,1.955857999999978,1028,
2025-12-09T11:22:49.981Z,1.006,1,600,480x270,1.9687020000000075,1028,
2025-12-09T11:22:50.298Z,1.244,1,600,480x270,1.9584239999999795,1029,
2025-12-09T11:22:51.063Z,0.955,1,600,480x270,1.9947220000000243,1029,
2025-12-09T11:22:51.323Z,1.178,1,600,480x270,1.932260000000042,1030,
2025-12-09T11:22:52.086Z,0.883,1,600,480x270,1.9630319999999983,1029,
2025-12-09T11:22:52.340Z,1.123,1,600,480x270,1.9129590000000007,1029,
2025-12-09T11:22:53.097Z,0.815,1,600,480x270,1.9495549999999753,1028,
2025-12-09T11:22:53.413Z,1.043,1,600,480x270,1.9538009999999986,1030,
2025-12-09T11:22:53.651Z,1.29,1,600,480x270,2.0085730000000126,1030,
2025-12-09T11:22:54.440Z,1.012,1,600,480x270,1.9285539999999628,1028,
2025-12-09T11:22:54.696Z,1.238,1,600,480x270,1.9624710000000505,1029,
2025-12-09T11:22:55.474Z,0.956,1,600,480x270,2.005384000000049,1029,
2025-12-09T11:22:55.730Z,1.375,1,600,480x270,1.9455999999999563,1027,
2025-12-09T11:22:56.494Z,1.143,1,600,480x270,1.9677919999999745,1028,
2025-12-09T11:22:56.782Z,1.281,1,600,480x270,1.9712560000000394,1028,
2025-12-09T11:22:57.546Z,0.965,1,600,480x270,2.008466999999996,1025,
2025-12-09T11:22:57.807Z,1.182,1,600,480x270,1.9444860000000403,1026,
2025-12-09T11:22:58.659Z,0.755,1,600,480x270,1.998954000000026,1026,
2025-12-09T11:22:58.934Z,0.984,1,600,480x270,1.9186090000000036,1028,
2025-12-09T11:22:59.189Z,1.214,1,600,480x270,1.9596760000000017,1027,
2025-12-09T11:22:59.977Z,1.2,1,600,480x270,1.9886549999999943,1029,
2025-12-09T11:23:00.200Z,1.42,1,600,480x270,1.9478220000000306,1028,
2025-12-09T11:23:00.949Z,1.121,1,600,480x270,2.0003130000000056,1028,
2025-12-09T11:23:01.182Z,1.348,1,600,480x270,1.9691490000000158,1028,
2025-12-09T11:23:01.909Z,1.049,1,600,480x270,1.9494849999999815,1029,
2025-12-09T11:23:02.085Z,1.328,1,600,480x270,1.970762000000036,1029,
2025-12-09T11:23:02.617Z,1.469,1,600,480x270,1.953583999999978,1028,
2025-12-09T11:23:03.689Z,0.982,1,600,480x270,1.9749049999999784,1025,
2025-12-09T11:23:04.105Z,0.933,1,600,480x270,1.9546460000000252,1027,
2025-12-09T11:23:04.400Z,1.139,1,600,480x270,1.953645999999992,1024,
2025-12-09T11:23:05.170Z,0.869,1,600,480x270,1.9879000000000246,1024,
2025-12-09T11:23:05.435Z,1.064,1,600,480x270,1.9175329999999917,1024,
2025-12-09T11:23:05.687Z,1.344,1,600,480x270,1.9739059999999995,1020,
2025-12-09T11:23:06.464Z,1.045,1,600,480x270,2.002422000000024,1019,
2025-12-09T11:23:06.756Z,1.275,1,600,480x270,2.0043269999999893,1020,
2025-12-09T11:23:07.538Z,0.905,1,600,480x270,1.935024999999996,1014,
2025-12-09T11:23:07.823Z,1.228,1,600,480x270,1.937973999999997,1013,
2025-12-09T11:23:08.579Z,0.907,1,600,480x270,1.979155999999989,1012,
2025-12-09T11:23:08.840Z,1.141,1,600,480x270,1.9069650000000138,1011,
2025-12-09T11:23:09.614Z,0.853,1,600,480x270,1.9442639999999756,1012,
2025-12-09T11:23:09.895Z,1.091,1,600,480x270,1.9578610000000367,1016,
2025-12-09T11:23:10.668Z,0.789,1,600,480x270,1.9882539999999835,1012,
2025-12-09T11:23:10.948Z,1.026,1,600,480x270,2.003458999999964,1012,
2025-12-09T11:23:11.212Z,1.191,1,600,480x270,1.939360000000022,1015,
2025-12-09T11:23:11.992Z,0.965,1,600,480x270,1.9644480000000044,1018,
2025-12-09T11:23:12.259Z,1.192,1,600,480x270,1.9968660000000114,1021,
2025-12-09T11:23:13.057Z,0.897,1,600,480x270,1.997163999999998,1021,
2025-12-09T11:23:13.191Z,1.345,1,600,480x270,1.955677000000037,1020,
2025-12-09T11:23:13.861Z,1.104,1,600,480x270,1.9870159999999828,1020,
2025-12-09T11:23:14.827Z,0.801,1,600,480x270,1.9239330000000336,1019,
2025-12-09T11:23:15.185Z,0.726,1,600,480x270,1.965498000000025,1025,
2025-12-09T11:23:15.471Z,1.027,1,600,480x270,1.990981999999974,1025,
2025-12-09T11:23:15.738Z,1.256,1,600,480x270,1.920315999999957,1024,
2025-12-09T11:23:16.501Z,0.968,1,600,480x270,1.97269,1023,
2025-12-09T11:23:16.756Z,1.195,1,600,480x270,2.0055909999999812,1021,
2025-12-09T11:23:17.528Z,0.893,1,600,480x270,1.9365379999999845,1023,
2025-12-09T11:23:17.800Z,1.122,1,600,480x270,1.9576479999999492,1026,
2025-12-09T11:23:18.597Z,0.817,1,600,480x270,1.9652299999999627,1024,
2025-12-09T11:23:18.903Z,1.052,1,600,480x270,1.9521589999999946,1025,
2025-12-09T11:23:19.133Z,1.291,1,600,480x270,1.9133530000000292,1024,
2025-12-09T11:23:19.902Z,1.26,1,600,480x270,1.956628999999964,1023,
2025-12-09T11:23:20.148Z,1.49,1,600,480x270,2.000185999999985,1024,
2025-12-09T11:23:20.905Z,1.19,1,600,480x270,1.9503219999999715,1026,
2025-12-09T11:23:21.179Z,1.39,1,600,480x270,1.974745999999982,1026,
2025-12-09T11:23:21.969Z,1.134,1,600,480x270,1.9805540000000406,1026,
2025-12-09T11:23:22.145Z,1.276,1,600,480x270,1.9011940000000322,1027,
2025-12-09T11:23:22.841Z,1.063,1,600,480x270,1.9087020000000052,1025,
2025-12-09T11:23:23.606Z,1.044,1,600,480x270,1.9510099999999966,1026,
2025-12-09T11:23:23.764Z,1.286,1,600,480x270,1.9887099999999691,1026,
2025-12-09T11:23:24.451Z,0.99,1,600,480x270,2.017916000000014,1027,
2025-12-09T11:23:24.661Z,1.471,1,600,480x270,2.0047010000000114,1027,
2025-12-09T11:23:25.515Z,0.913,1,600,480x270,1.9414370000000076,1028,
2025-12-09T11:23:25.854Z,1.083,1,600,480x270,1.994825999999989,1030,
2025-12-09T11:23:26.703Z,0.855,1,600,480x270,1.960478999999964,1030,
2025-12-09T11:23:27.052Z,1.01,1,600,480x270,1.9976780000000076,1031,
2025-12-09T11:23:27.370Z,1.056,1,600,480x270,1.982196999999985,1033,
2025-12-09T11:23:28.282Z,0.759,1,600,480x270,1.9771330000000376,1034,
2025-12-09T11:23:28.544Z,1.004,1,600,480x270,1.9223630000000185,1035,
2025-12-09T11:23:28.785Z,1.22,1,600,480x270,1.9727809999999977,1035,
2025-12-09T11:23:29.581Z,0.932,1,600,480x270,1.9685570000000325,1036,
2025-12-09T11:23:29.819Z,1.135,1,600,480x270,1.9299649999999815,1036,
2025-12-09T11:23:30.546Z,0.874,1,600,480x270,1.9135870000000068,1033,
2025-12-09T11:23:30.730Z,1.36,1,600,480x270,1.9248549999999796,1033,
2025-12-09T11:23:31.429Z,1.074,1,600,480x270,1.9376780000000053,1033,
2025-12-09T11:23:31.618Z,1.315,1,600,480x270,1.9476260000000138,1034,
2025-12-09T11:23:32.455Z,1.025,1,600,480x270,2.0105550000000108,1034,
2025-12-09T11:23:32.779Z,1.23,1,600,480x270,1.976600000000019,1035,
2025-12-09T11:23:33.576Z,0.969,1,600,480x270,2.0003340000000094,1034,
2025-12-09T11:23:33.879Z,1.107,1,600,480x270,1.9817729999999756,1035,
2025-12-09T11:23:34.667Z,0.882,1,600,480x270,1.9841809999999782,1034,
2025-12-09T11:23:34.946Z,0.985,1,600,480x270,1.9011730000000284,1038,
2025-12-09T11:23:35.284Z,1.124,1,600,480x270,1.9750769999999989,1038,
2025-12-09T11:23:36.041Z,1.054,1,600,480x270,1.9095780000000104,1037,
2025-12-09T11:23:36.323Z,1.291,1,600,480x270,1.9429489999999987,1036,
2025-12-09T11:23:37.258Z,0.726,1,600,480x270,2.001267999999982,1016,
2025-12-09T11:23:37.802Z,0.616,1,600,480x270,1.9566560000000095,952,
2025-12-09T11:23:37.919Z,1.112,0,200,320x180,1.9395190000000184,886,
2025-12-09T11:23:38.686Z,0.252,0,200,320x180,1.9654459999999858,886,rebuffer happen
2025-12-09T11:23:38.780Z,0.537,0,200,320x180,2.248284999999953,886,
2025-12-09T11:23:38.909Z,0.927,0,200,320x180,2.17888099999999,886,
2025-12-09T11:23:39.099Z,1.206,0,200,320x180,2.1504189999999994,885,
2025-12-09T11:23:39.252Z,1.472,0,200,320x180,2.162194999999997,885,
2025-12-09T11:23:39.397Z,1.853,0,200,320x180,2.099675999999988,885,
2025-12-09T11:23:39.732Z,1.976,0,200,320x180,1.9969260000000304,885,
2025-12-09T11:23:40.223Z,1.954,0,200,320x180,1.9777119999999968,877,
2025-12-09T11:23:40.778Z,1.875,0,200,320x180,1.998239999999953,853,
2025-12-09T11:23:41.276Z,1.867,0,200,320x180,1.9919929999999795,819,
2025-12-09T11:23:41.762Z,1.896,0,200,320x180,2.0098600000000033,819,
2025-12-09T11:23:42.290Z,1.857,0,200,320x180,1.9721620000000257,818,
2025-12-09T11:23:42.712Z,1.919,0,200,320x180,1.944894999999974,814,
2025-12-09T11:23:43.257Z,1.886,0,200,320x180,1.9911129999999844,774,
2025-12-09T11:23:43.728Z,1.873,0,200,320x180,1.9186579999999935,745,
2025-12-09T11:23:44.206Z,1.894,0,200,320x180,1.9449690000000146,733,
2025-12-09T11:23:44.710Z,1.95,0,200,320x180,1.9492230000000177,718,
2025-12-09T11:23:45.179Z,1.945,0,200,320x180,1.9728590000000281,730,
2025-12-09T11:23:45.679Z,1.96,0,200,320x180,1.9876749999999674,735,
2025-12-09T11:23:46.162Z,1.963,0,200,320x180,1.9892230000000382,730,
2025-12-09T11:23:46.673Z,1.981,0,200,320x180,1.9744959999999878,717,
2025-12-09T11:23:47.141Z,1.983,0,200,320x180,1.9116089999999986,710,
2025-12-09T11:23:47.690Z,1.949,0,200,320x180,1.9601389999999697,703,
2025-12-09T11:23:48.158Z,1.942,0,200,320x180,1.9885060000000294,712,
2025-12-09T11:23:48.749Z,1.882,0,200,320x180,2.0044130000000564,708,
2025-12-09T11:23:49.226Z,1.874,0,200,320x180,1.929110000000037,702,
2025-12-09T11:23:49.723Z,1.924,0,200,320x180,1.9423669999999902,701,
2025-12-09T11:23:50.224Z,1.887,0,200,320x180,1.9258780000000115,688,
2025-12-09T11:23:50.694Z,1.96,0,200,320x180,1.958849999999984,695,
2025-12-09T11:23:51.161Z,1.957,0,200,320x180,1.9887350000000197,700,
2025-12-09T11:23:51.673Z,1.966,0,200,320x180,1.9911640000000261,696,
2025-12-09T11:23:52.139Z,1.98,0,200,320x180,1.9103810000000294,702,
2025-12-09T11:23:52.684Z,1.975,0,200,320x180,1.9793160000000398,699,
2025-12-09T11:23:53.156Z,1.93,0,200,320x180,1.9889930000000504,696,
2025-12-09T11:23:53.635Z,1.977,0,200,320x180,1.9225480000000061,688,
2025-12-09T11:23:54.182Z,1.945,0,200,320x180,1.9657580000000507,700,
2025-12-09T11:23:54.679Z,1.992,0,200,320x180,1.9863249999999653,724,
2025-12-09T11:23:55.162Z,1.964,0,200,320x180,1.9917500000000246,715,
2025-12-09T11:23:55.706Z,1.982,0,200,320x180,1.9430550000000721,707,
2025-12-09T11:23:56.176Z,1.979,0,200,320x180,1.972791999999913,692,
2025-12-09T11:23:56.673Z,1.986,0,200,320x180,1.978505000000041,707,
2025-12-09T11:23:57.138Z,1.964,0,200,320x180,1.908119000000056,722,
2025-12-09T11:23:57.673Z,1.954,0,200,320x180,1.9841680000000679,728,
2025-12-09T11:23:58.189Z,1.935,0,200,320x180,1.9578149999999823,739,
2025-12-09T11:23:58.671Z,2.001,0,200,320x180,2.004096000000004,753,
2025-12-09T11:23:59.187Z,1.966,0,200,320x180,1.9755420000000186,749,
2025-12-09T11:23:59.674Z,1.975,0,200,320x180,1.988232000000039,759,
2025-12-09T11:24:00.202Z,1.921,0,200,320x180,1.9553660000000264,774,
2025-12-09T11:24:00.281Z,1.86,1,600,480x270,1.9755640000000767,789,
2025-12-09T11:24:00.514Z,1.636,1,600,480x270,1.9481450000000677,789,
2025-12-09T11:24:00.766Z,1.371,1,600,480x270,1.989828999999986,830,
2025-12-09T11:24:01.048Z,1.096,1,600,480x270,2.0001419999999825,830,
2025-12-09T11:24:01.330Z,0.79,1,600,480x270,1.9333630000000994,878,
2025-12-09T11:24:01.613Z,1.006,1,600,480x270,1.9497220000000652,878,
2025-12-09T11:24:01.875Z,1.239,1,600,480x270,1.9839949999999362,921,
2025-12-09T11:24:02.127Z,1.494,1,600,480x270,1.9305560000000241,921,
2025-12-09T11:24:02.375Z,1.748,1,600,480x270,1.9859689999999546,954,
2025-12-09T11:24:02.674Z,1.966,1,600,480x270,1.9974449999999706,954,
2025-12-09T11:24:03.157Z,1.972,1,600,480x270,2.001301000000012,988,
2025-12-09T11:24:03.685Z,1.959,1,600,480x270,1.9942839999999933,992,
2025-12-09T11:24:04.192Z,1.933,1,600,480x270,1.9706280000000334,1003,
2025-12-09T11:24:04.744Z,1.882,1,600,480x270,1.9087860000000774,1020,
2025-12-09T11:24:05.239Z,1.886,1,600,480x270,1.9108360000000175,1024,
2025-12-09T11:24:05.725Z,1.901,1,600,480x270,1.9278329999999642,1024,
2025-12-09T11:24:06.215Z,1.905,1,600,480x270,1.9460550000000012,1023,
2025-12-09T11:24:06.724Z,1.908,1,600,480x270,1.9401560000000018,1028,
2025-12-09T11:24:07.271Z,1.859,1,600,480x270,1.9879170000000386,1041,
2025-12-09T11:24:07.785Z,1.837,1,600,480x270,1.9696749999999383,1059,
2025-12-09T11:24:08.283Z,1.828,1,600,480x270,1.9750549999999976,1073,
2025-12-09T11:24:08.764Z,1.857,1,600,480x270,1.9896929999999884,1082,
2025-12-09T11:24:09.260Z,1.861,1,600,480x270,1.993757999999957,1087,
2025-12-09T11:24:09.777Z,1.848,1,600,480x270,1.976617000000033,1089,
2025-12-09T11:24:10.274Z,1.857,1,600,480x270,1.9820610000000443,1095,
2025-12-09T11:24:10.761Z,1.866,1,600,480x270,1.997967000000017,1103,
2025-12-09T11:24:11.294Z,1.834,1,600,480x270,1.96373600000004,1108,
2025-12-09T11:24:11.798Z,1.839,1,600,480x270,1.966448000000014,1115,
2025-12-09T11:24:12.285Z,1.844,1,600,480x270,1.970220999999924,1123,
2025-12-09T11:24:12.797Z,1.807,1,600,480x270,1.9547400000000152,1132,
2025-12-09T11:24:13.288Z,1.83,1,600,480x270,1.9645199999999932,1141,
2025-12-09T11:24:13.832Z,1.797,1,600,480x270,1.9168289999998933,1151,
2025-12-09T11:24:14.342Z,1.791,1,600,480x270,1.9171589999999696,1161,
2025-12-09T11:24:14.802Z,1.823,1,600,480x270,1.9515219999999545,1166,
2025-12-09T11:24:15.267Z,1.86,1,600,480x270,1.9853540000000294,1171,
2025-12-09T11:24:15.726Z,1.913,1,600,480x270,1.9405189999999948,1169,
2025-12-09T11:24:16.168Z,1.961,1,600,480x270,1.9836569999999938,1176,
2025-12-09T11:24:16.763Z,1.87,1,600,480x270,1.9967849999999316,1184,
2025-12-09T11:24:17.353Z,1.768,1,600,480x270,2.0083359999999857,1165,
2025-12-09T11:24:17.972Z,1.663,1,600,480x270,1.9786810000000514,1140,
2025-12-09T11:24:18.551Z,1.583,1,600,480x270,2.0099589999999807,1121,
2025-12-09T11:24:19.178Z,1.446,1,600,480x270,1.9789809999999761,1113,
2025-12-09T11:24:19.719Z,1.419,1,600,480x270,1.9506300000000465,1074,
2025-12-09T11:24:20.294Z,1.341,1,600,480x270,1.9573090000000093,1029,
2025-12-09T11:24:20.869Z,1.255,1,600,480x270,1.9914569999999685,1008,
2025-12-09T11:24:21.449Z,1.187,1,600,480x270,2.005726999999979,961,
2025-12-09T11:24:22.042Z,1.082,1,600,480x270,1.9046059999999443,958,
2025-12-09T11:24:22.113Z,1.038,0,200,320x180,1.941283999999996,913,
2025-12-09T11:24:22.348Z,1.274,0,200,320x180,2.012952000000041,913,
2025-12-09T11:24:22.549Z,1.506,0,200,320x180,2.0089249999999765,913,
2025-12-09T11:24:22.826Z,1.799,0,200,320x180,1.933183999999983,891,
2025-12-09T11:24:23.131Z,1.981,0,200,320x180,1.9148179999999684,891,
2025-12-09T11:24:23.219Z,1.915,1,600,480x270,1.9262899999999945,872,
2025-12-09T11:24:23.545Z,1.599,1,600,480x270,1.9142360000000735,872,
2025-12-09T11:24:23.814Z,1.331,1,600,480x270,1.9396259999999756,918,
2025-12-09T11:24:24.081Z,1.063,1,600,480x270,1.971824999999967,918,
2025-12-09T11:24:24.349Z,0.776,1,600,480x270,1.9991279999999279,1014,
2025-12-09T11:24:24.618Z,0.992,1,600,480x270,1.9332580000000235,1014,
2025-12-09T11:24:24.906Z,1.215,1,600,480x270,1.939895999999976,1062,
2025-12-09T11:24:25.185Z,1.438,1,600,480x270,1.9687660000000733,1083,
2025-12-09T11:24:25.464Z,1.64,1,600,480x270,1.993885999999975,1083,
2025-12-09T11:24:25.732Z,1.894,1,600,480x270,1.926898000000051,1089,
2025-12-09T11:24:26.202Z,1.922,1,600,480x270,1.9547679999999445,1089,
2025-12-09T11:24:26.673Z,1.977,1,600,480x270,1.9938409999999749,1103,
2025-12-09T11:24:27.176Z,1.925,1,600,480x270,1.9725280000000112,1126,
2025-12-09T11:24:27.701Z,1.944,1,600,480x270,1.968262999999979,1151,
2025-12-09T11:24:28.154Z,1.973,1,600,480x270,2.0005179999999427,1140,
2025-12-09T11:24:28.653Z,1.975,1,600,480x270,2.0016709999999875,1136,
2025-12-09T11:24:29.155Z,1.954,1,600,480x270,1.9997749999999996,1143,
2025-12-09T11:24:29.651Z,1.951,1,600,480x270,2.0018660000000637,1141,
2025-12-09T11:24:30.150Z,1.973,1,600,480x270,1.9992440000000897,1171,
2025-12-09T11:24:30.651Z,1.955,1,600,480x270,2.005396000000019,1195,
2025-12-09T11:24:31.146Z,1.977,1,600,480x270,1.9992430000000923,1222,
2025-12-09T11:24:31.645Z,1.99,1,600,480x270,1.9212720000000445,1208,
2025-12-09T11:24:32.158Z,1.944,1,600,480x270,1.9898170000000164,1215,
2025-12-09T11:24:32.672Z,1.97,1,600,480x270,1.9891890000000103,1224,
2025-12-09T11:24:33.150Z,1.971,1,600,480x270,1.999014000000102,1218,
2025-12-09T11:24:33.653Z,1.97,1,600,480x270,2.0009979999999814,1214,
2025-12-09T11:24:34.144Z,1.982,1,600,480x270,1.9015190000000075,1208,
2025-12-09T11:24:34.651Z,1.973,1,600,480x270,2.0046429999999873,1206,
2025-12-09T11:24:35.153Z,1.948,1,600,480x270,1.992945000000077,1225,
2025-12-09T11:24:35.652Z,1.965,1,600,480x270,2.0091220000000476,1245,
2025-12-09T11:24:36.156Z,1.974,1,600,480x270,1.991946999999982,1256,
2025-12-09T11:24:36.657Z,1.975,1,600,480x270,1.9896850000000086,1257,
2025-12-09T11:24:37.154Z,1.969,1,600,480x270,1.996432000000027,1250,
2025-12-09T11:24:37.675Z,1.968,1,600,480x270,1.9749560000000201,1244,
2025-12-09T11:24:38.175Z,1.974,1,600,480x270,1.971840000000043,1257,
2025-12-09T11:24:38.659Z,1.986,1,600,480x270,1.9914770000000317,1261,
2025-12-09T11:24:39.156Z,1.945,1,600,480x270,1.9890570000000025,1283,
2025-12-09T11:24:39.673Z,1.983,1,600,480x270,1.981053000000088,1279,
2025-12-09T11:24:40.170Z,1.947,1,600,480x270,1.9892909999999802,1280,
2025-12-09T11:24:40.656Z,1.968,1,600,480x270,2.0006419999999707,1288,
2025-12-09T11:24:41.185Z,1.968,1,600,480x270,1.9728559999999788,1299,
2025-12-09T11:24:41.657Z,1.97,1,600,480x270,1.998324000000025,1299,
2025-12-09T11:24:42.195Z,1.959,1,600,480x270,1.9574320000000398,1300,
2025-12-09T11:24:42.706Z,1.982,1,600,480x270,1.9452999999999747,1307,
2025-12-09T11:24:43.151Z,1.957,1,600,480x270,1.9951859999999897,1305,
2025-12-09T11:24:43.654Z,1.971,1,600,480x270,2.0070919999999433,1310,
2025-12-09T11:24:44.152Z,1.959,1,600,480x270,1.9951069999999618,1310,
2025-12-09T11:24:44.643Z,1.977,1,600,480x270,1.9057490000000143,1313,
2025-12-09T11:24:45.212Z,1.923,1,600,480x270,1.9397680000000719,1311,
2025-12-09T11:24:45.657Z,1.982,1,600,480x270,1.9957950000000437,1312,
2025-12-09T11:24:46.155Z,1.968,1,600,480x270,1.998316999999929,1315,
2025-12-09T11:24:46.647Z,1.977,1,600,480x270,2.001521000000025,1310,
2025-12-09T11:24:47.149Z,1.974,1,600,480x270,1.9973710000000438,1303,
2025-12-09T11:24:47.651Z,1.981,1,600,480x270,2.0057090000000244,1293,
2025-12-09T11:24:48.148Z,1.971,1,600,480x270,1.9987509999999702,1290,
2025-12-09T11:24:48.663Z,1.949,1,600,480x270,1.9985260000000835,1288,
2025-12-09T11:24:49.152Z,1.969,1,600,480x270,2.0004630000000816,1297,
2025-12-09T11:24:49.658Z,1.972,1,600,480x270,1.996580999999992,1298,
2025-12-09T11:24:50.216Z,1.964,1,600,480x270,1.932309000000032,1296,
2025-12-09T11:24:50.652Z,1.968,1,600,480x270,2.0007249999999885,1295,
2025-12-09T11:24:51.154Z,1.962,1,600,480x270,1.991074000000026,1296,
2025-12-09T11:24:51.650Z,1.977,1,600,480x270,2.0050160000000687,1297,
2025-12-09T11:24:52.156Z,1.97,1,600,480x270,1.997257999999988,1299,
