timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T08:56:17.670Z,0.039,1,600,480x270,12.862669000000011,,rebuffer happen
2025-12-18T08:56:18.027Z,0.259,1,600,480x270,12.911823999999996,,
2025-12-18T08:56:18.287Z,0.027,1,600,480x270,12.94478700000002,,rebuffer happen
2025-12-18T08:56:18.582Z,0.274,1,600,480x270,12.99597399999999,,
2025-12-18T08:56:18.821Z,0.033,1,600,480x270,12.947517000000005,,rebuffer happen
2025-12-18T08:56:19.095Z,0.264,1,600,480x270,13.018219999999985,,
2025-12-18T08:56:19.620Z,0.255,1,600,480x270,12.996759999999995,,
2025-12-18T08:56:20.203Z,0.203,1,600,480x270,13.020857000000007,,
2025-12-18T08:56:20.372Z,0.029,1,600,480x270,13.055755999999974,,rebuffer happen
2025-12-18T08:56:20.749Z,0.21,1,600,480x270,13.119171999999992,,
2025-12-18T08:56:20.923Z,0.03,1,600,480x270,13.047902999999991,,rebuffer happen
2025-12-18T08:56:20.989Z,0.028,1,600,480x270,13.113900000000001,,rebuffer happen
2025-12-18T08:56:21.379Z,0.121,1,600,480x270,13.149924999999996,,
2025-12-18T08:56:21.506Z,0.018,1,600,480x270,13.13713100000001,,rebuffer happen
2025-12-18T08:56:21.623Z,0.023,1,600,480x270,13.17820500000002,,rebuffer happen
2025-12-18T08:56:21.961Z,0.246,1,600,480x270,13.33919499999999,,
2025-12-18T08:56:22.157Z,0.026,1,600,480x270,13.347025000000002,,rebuffer happen
2025-12-18T08:56:22.491Z,0.279,1,600,480x270,13.40817800000002,,
2025-12-18T08:56:23.016Z,0.273,1,600,480x270,13.389001000000007,,
2025-12-18T08:56:23.526Z,0.246,1,600,480x270,13.395899999999983,,
2025-12-18T08:56:23.884Z,0.276,1,600,480x270,13.428976000000006,,rebuffer happen
2025-12-18T08:56:23.952Z,0.302,1,600,480x270,13.43329,,
2025-12-18T08:56:24.025Z,0.199,1,600,480x270,13.325601000000006,,rebuffer happen
2025-12-18T08:56:24.192Z,0.048,1,600,480x270,13.263681999999989,,rebuffer happen
2025-12-18T08:56:24.428Z,0.227,1,600,480x270,13.245829999999984,,
2025-12-18T08:56:24.625Z,0.03,1,600,480x270,13.255505,,rebuffer happen
2025-12-18T08:56:24.924Z,0.252,1,600,480x270,13.290859000000012,,
2025-12-18T08:56:25.460Z,0.221,1,600,480x270,13.356403,,
2025-12-18T08:56:25.676Z,0.018,1,600,480x270,13.333060999999987,,rebuffer happen
2025-12-18T08:56:26.153Z,0.059,1,600,480x270,13.390805,,
2025-12-18T08:56:26.210Z,0.018,1,600,480x270,13.334010000000006,,rebuffer happen
2025-12-18T08:56:26.427Z,0.022,1,600,480x270,13.506787000000003,,rebuffer happen
2025-12-18T08:56:26.665Z,0.265,1,600,480x270,13.587743000000017,,
2025-12-18T08:56:26.894Z,0.03,1,600,480x270,13.546427999999992,,rebuffer happen
2025-12-18T08:56:27.179Z,0.262,1,600,480x270,13.603670999999991,,
2025-12-18T08:56:27.720Z,0.242,1,600,480x270,13.570506000000023,,
2025-12-18T08:56:28.255Z,0.199,1,600,480x270,13.627162999999996,,
2025-12-18T08:56:28.446Z,0.027,1,600,480x270,13.647723000000013,,rebuffer happen
2025-12-18T08:56:28.750Z,0.263,1,600,480x270,13.670902000000012,,
2025-12-18T08:56:29.263Z,0.231,1,600,480x270,13.659042,,
2025-12-18T08:56:29.774Z,0.208,1,600,480x270,13.654320999999982,,
2025-12-18T08:56:30.311Z,0.173,1,600,480x270,13.628269999999986,,
2025-12-18T08:56:30.497Z,0.022,1,600,480x270,13.646015000000006,,rebuffer happen
2025-12-18T08:56:30.852Z,0.201,1,600,480x270,13.730693000000002,,
2025-12-18T08:56:31.355Z,0.196,1,600,480x270,13.730583999999993,,
2025-12-18T08:56:31.565Z,0.019,1,600,480x270,13.739621999999997,,rebuffer happen
2025-12-18T08:56:31.631Z,0.024,1,600,480x270,13.711173000000002,,rebuffer happen
2025-12-18T08:56:31.968Z,0.172,1,600,480x270,13.802232000000004,,
2025-12-18T08:56:32.452Z,0.191,1,600,480x270,13.82011300000002,,
2025-12-18T08:56:32.971Z,0.161,1,600,480x270,13.81651500000001,,
2025-12-18T08:56:33.423Z,0.221,1,600,480x270,13.756358000000006,,
2025-12-18T08:56:33.952Z,0.22,1,600,480x270,13.841538000000014,,
2025-12-18T08:56:34.425Z,0.246,1,600,480x270,13.762096000000014,,
2025-12-18T08:56:34.789Z,0.359,1,600,480x270,13.813184000000007,,
2025-12-18T08:56:34.868Z,0.282,1,600,480x270,13.79995199999999,,rebuffer happen
2025-12-18T08:56:35.427Z,0.122,1,600,480x270,13.64891,,
2025-12-18T08:56:35.535Z,0.023,1,600,480x270,13.738535000000013,,rebuffer happen
2025-12-18T08:56:35.892Z,0.308,1,600,480x270,13.838005999999979,,
2025-12-18T08:56:35.968Z,0.247,1,600,480x270,13.863552999999996,,rebuffer happen
2025-12-18T08:56:36.135Z,0.033,1,600,480x270,13.849243999999999,,rebuffer happen
2025-12-18T08:56:36.307Z,0.364,1,600,480x270,13.863415000000003,,
2025-12-18T08:56:36.585Z,0.041,1,600,480x270,13.765773999999993,,rebuffer happen
2025-12-18T08:56:36.586Z,0.041,1,600,480x270,13.765773999999993,,rebuffer happen
2025-12-18T08:56:36.770Z,0.398,1,600,480x270,13.872831999999988,,
2025-12-18T08:56:37.050Z,0.068,1,600,480x270,13.792394000000002,,rebuffer happen
2025-12-18T08:56:37.069Z,0.041,1,600,480x270,13.76479999999998,,rebuffer happen
2025-12-18T08:56:37.283Z,0.406,1,600,480x270,13.859858000000003,,
2025-12-18T08:56:37.413Z,0.283,1,600,480x270,13.799658999999991,,rebuffer happen
2025-12-18T08:56:37.570Z,0.048,1,600,480x270,13.763225000000006,,rebuffer happen
2025-12-18T08:56:37.804Z,0.412,1,600,480x270,13.837050000000005,,
2025-12-18T08:56:38.053Z,0.048,1,600,480x270,13.767994999999985,,rebuffer happen
2025-12-18T08:56:38.054Z,0.048,1,600,480x270,13.767994999999985,,rebuffer happen
2025-12-18T08:56:38.587Z,0.021,1,600,480x270,13.902188999999993,,rebuffer happen
2025-12-18T08:56:38.620Z,0.026,1,600,480x270,13.874772000000007,,rebuffer happen
2025-12-18T08:56:38.671Z,0.022,1,600,480x270,13.940584999999999,,rebuffer happen
2025-12-18T08:56:38.723Z,0.088,1,600,480x270,13.906135999999975,,
2025-12-18T08:56:38.787Z,0.029,1,600,480x270,13.948460000000011,,rebuffer happen
2025-12-18T08:56:38.850Z,0,1,600,480x270,14.015000999999984,,rebuffer happen
2025-12-18T08:56:39.315Z,0,1,600,480x270,14.419001000000009,,
2025-12-18T08:56:39.715Z,0,1,600,480x270,14.81800100000001,,
2025-12-18T08:56:39.996Z,0.275,1,600,480x270,2.822868999999997,,rebuffer happen
2025-12-18T08:56:40.177Z,0.433,1,600,480x270,2.7688349999999957,,
2025-12-18T08:56:40.280Z,0.284,1,600,480x270,2.7070950000000096,,rebuffer happen
2025-12-18T08:56:40.856Z,0.031,1,600,480x270,2.683665000000019,,rebuffer happen
2025-12-18T08:56:40.951Z,0.131,1,600,480x270,2.75004100000001,,
2025-12-18T08:56:41.056Z,0.029,1,600,480x270,2.750493000000006,,rebuffer happen
2025-12-18T08:56:41.452Z,0.276,1,600,480x270,2.9196899999999744,,
2025-12-18T08:56:41.958Z,0.285,1,600,480x270,2.9185640000000035,,
2025-12-18T08:56:42.518Z,0.237,1,600,480x270,2.868235999999996,,
2025-12-18T08:56:42.938Z,0.282,1,600,480x270,2.9481330000000128,,
2025-12-18T08:56:43.155Z,0.145,1,600,480x270,2.934472999999997,,rebuffer happen
2025-12-18T08:56:43.442Z,0.295,1,600,480x270,2.9527709999999843,,rebuffer happen
2025-12-18T08:56:43.488Z,0.295,1,600,480x270,2.883985999999993,,
2025-12-18T08:56:43.674Z,0.028,1,600,480x270,2.855784,,rebuffer happen
2025-12-18T08:56:44.102Z,0.127,1,600,480x270,2.8593059999999753,,
2025-12-18T08:56:44.225Z,0.019,1,600,480x270,2.841627000000017,,rebuffer happen
2025-12-18T08:56:44.342Z,0.023,1,600,480x270,3.006326999999999,,rebuffer happen
2025-12-18T08:56:44.584Z,0.278,1,600,480x270,2.9969759999999894,,
2025-12-18T08:56:45.097Z,0.292,1,600,480x270,2.9832569999999805,,
2025-12-18T08:56:45.642Z,0.246,1,600,480x270,3.03628599999999,,
2025-12-18T08:56:46.207Z,0.133,1,600,480x270,2.985736000000003,,
2025-12-18T08:56:46.327Z,0.036,1,600,480x270,2.9520770000000027,,rebuffer happen
2025-12-18T08:56:46.683Z,0.205,1,600,480x270,3.0164290000000165,,
2025-12-18T08:56:47.212Z,0.176,1,600,480x270,2.9847870000000114,,
2025-12-18T08:56:47.794Z,0.132,1,600,480x270,3.0240129999999965,,
2025-12-18T08:56:47.878Z,0.023,1,600,480x270,3.0432030000000054,,rebuffer happen
2025-12-18T08:56:48.298Z,0.147,1,600,480x270,3.0573890000000006,,
2025-12-18T08:56:48.412Z,0.03,1,600,480x270,3.0516609999999957,,rebuffer happen
2025-12-18T08:56:48.762Z,0.214,1,600,480x270,3.1394659999999988,,
2025-12-18T08:56:49.244Z,0.232,1,600,480x270,3.151499000000001,,
2025-12-18T08:56:49.653Z,0.342,1,600,480x270,3.1342710000000125,,
2025-12-18T08:56:49.734Z,0.237,1,600,480x270,3.1525220000000047,,rebuffer happen
2025-12-18T08:56:50.081Z,0.357,1,600,480x270,3.058037999999982,,
2025-12-18T08:56:50.138Z,0.249,1,600,480x270,3.0687029999999993,,rebuffer happen
2025-12-18T08:56:50.468Z,0.358,1,600,480x270,2.9725430000000017,,
2025-12-18T08:56:50.543Z,0.271,1,600,480x270,2.995480999999984,,rebuffer happen
2025-12-18T08:56:50.977Z,0.21,1,600,480x270,2.826461000000023,,
2025-12-18T08:56:51.164Z,0.019,1,600,480x270,2.838259999999991,,rebuffer happen
2025-12-18T08:56:51.393Z,0.305,1,600,480x270,2.8353429999999946,,
2025-12-18T08:56:51.431Z,0.284,1,600,480x270,2.8012980000000027,,rebuffer happen
2025-12-18T08:56:51.598Z,0.036,1,600,480x270,2.7593160000000125,,rebuffer happen
2025-12-18T08:56:51.997Z,0.177,1,600,480x270,2.8170060000000205,,
2025-12-18T08:56:52.165Z,0.028,1,600,480x270,2.844374000000016,,rebuffer happen
2025-12-18T08:56:52.476Z,0.319,1,600,480x270,2.9335710000000006,,
2025-12-18T08:56:52.686Z,0.104,1,600,480x270,2.923985999999985,,rebuffer happen
2025-12-18T08:56:52.749Z,0.026,1,600,480x270,2.9563009999999963,,rebuffer happen
2025-12-18T08:56:53.085Z,0.211,1,600,480x270,2.9484849999999767,,
2025-12-18T08:56:53.283Z,0.027,1,600,480x270,2.953497999999996,,rebuffer happen
2025-12-18T08:56:53.714Z,0.196,1,600,480x270,3.0074189999999987,,
2025-12-18T08:56:53.883Z,0.023,1,600,480x270,3.03909299999998,,rebuffer happen
2025-12-18T08:56:54.268Z,0.24,1,600,480x270,3.156981000000002,,
2025-12-18T08:56:54.484Z,0.021,1,600,480x270,3.1355060000000208,,rebuffer happen
2025-12-18T08:56:54.550Z,0.022,1,600,480x270,3.2040660000000116,,rebuffer happen
2025-12-18T08:56:54.823Z,0.221,1,600,480x270,3.163796999999988,,
2025-12-18T08:56:55.051Z,0.02,1,600,480x270,3.236635000000007,,rebuffer happen
2025-12-18T08:56:55.375Z,0.272,1,600,480x270,3.2829380000000015,,
2025-12-18T08:56:55.634Z,0.026,1,600,480x270,3.3411720000000003,,rebuffer happen
2025-12-18T08:56:55.975Z,0.23,1,600,480x270,3.3439970000000017,,
2025-12-18T08:56:56.351Z,0.303,1,600,480x270,3.357036999999991,,
2025-12-18T08:56:56.436Z,0.233,1,600,480x270,3.349738000000002,,rebuffer happen
2025-12-18T08:56:56.635Z,0.001,1,600,480x270,3.251058999999998,,rebuffer happen
2025-12-18T08:56:56.752Z,0.028,1,600,480x270,3.277349999999984,,rebuffer happen
2025-12-18T08:56:56.902Z,0.028,1,600,480x270,3.249982999999986,,rebuffer happen
2025-12-18T08:56:57.002Z,0.126,1,600,480x270,3.2683389999999974,,
2025-12-18T08:56:57.119Z,0.033,1,600,480x270,3.2489920000000154,,rebuffer happen
2025-12-18T08:56:57.538Z,0.318,1,600,480x270,3.5513459999999952,,
2025-12-18T08:56:57.650Z,0.22,1,600,480x270,3.5359249999999918,,rebuffer happen
2025-12-18T08:56:57.770Z,0.042,1,600,480x270,3.459569000000016,,rebuffer happen
2025-12-18T08:56:58.024Z,0.335,1,600,480x270,3.4801899999999932,,
2025-12-18T08:56:58.167Z,0.147,1,600,480x270,3.4648940000000152,,rebuffer happen
2025-12-18T08:56:58.236Z,0.044,1,600,480x270,3.4615960000000143,,rebuffer happen
2025-12-18T08:56:58.572Z,0.3,1,600,480x270,3.5099380000000053,,
2025-12-18T08:56:58.837Z,0.029,1,600,480x270,3.547987000000006,,rebuffer happen
2025-12-18T08:56:59.141Z,0.21,1,600,480x270,3.5614559999999926,,
2025-12-18T08:56:59.354Z,0.03,1,600,480x270,3.5456549999999822,,rebuffer happen
2025-12-18T08:56:59.654Z,0.021,1,600,480x270,3.6093759999999975,,rebuffer happen
2025-12-18T08:56:59.779Z,0.152,1,600,480x270,3.59838400000001,,
2025-12-18T08:56:59.955Z,0.02,1,600,480x270,3.639882,,rebuffer happen
2025-12-18T08:57:00.329Z,0.239,1,600,480x270,3.6953359999999975,,
2025-12-18T08:57:00.883Z,0.232,1,600,480x270,3.744060999999988,,
2025-12-18T08:57:01.307Z,0.25,1,600,480x270,3.726352999999989,,
2025-12-18T08:57:01.794Z,0.323,1,600,480x270,3.7320880000000045,,
2025-12-18T08:57:01.812Z,0.299,1,600,480x270,3.713735999999983,,rebuffer happen
2025-12-18T08:57:02.353Z,0.217,1,600,480x270,3.7718399999999974,,
2025-12-18T08:57:02.748Z,0.37,1,600,480x270,3.784751,,
2025-12-18T08:57:02.880Z,0.235,1,600,480x270,3.757725999999991,,rebuffer happen
2025-12-18T08:57:03.230Z,0.346,1,600,480x270,3.6494290000000262,,
2025-12-18T08:57:03.288Z,0.233,1,600,480x270,3.657274000000001,,rebuffer happen
2025-12-18T08:57:03.716Z,0.257,1,600,480x270,3.5716830000000073,,
2025-12-18T08:57:04.162Z,0.31,1,600,480x270,3.621828999999991,,
2025-12-18T08:57:04.207Z,0.261,1,600,480x270,3.5770880000000034,,rebuffer happen
2025-12-18T08:57:04.358Z,0.035,1,600,480x270,3.5536480000000097,,rebuffer happen
2025-12-18T08:57:04.595Z,0.362,1,600,480x270,3.5826210000000174,,
2025-12-18T08:57:04.744Z,0.154,1,600,480x270,3.579117000000025,,rebuffer happen
2025-12-18T08:57:04.825Z,0.033,1,600,480x270,3.457731000000024,,rebuffer happen
2025-12-18T08:57:05.319Z,0.131,1,600,480x270,3.5355380000000025,,
2025-12-18T08:57:05.409Z,0.018,1,600,480x270,3.535291000000001,,rebuffer happen
2025-12-18T08:57:05.926Z,0.026,1,600,480x270,3.6767169999999965,,rebuffer happen
2025-12-18T08:57:06.103Z,0.126,1,600,480x270,3.824750999999992,,
2025-12-18T08:57:06.193Z,0.026,1,600,480x270,3.840917999999988,,rebuffer happen
2025-12-18T08:57:06.650Z,0.228,1,600,480x270,4.072758000000022,,
2025-12-18T08:57:06.894Z,0.033,1,600,480x270,4.0156889999999805,,rebuffer happen
2025-12-18T08:57:07.190Z,0.164,1,600,480x270,4.029404999999997,,
2025-12-18T08:57:07.444Z,0.026,1,600,480x270,4.082540999999992,,rebuffer happen
2025-12-18T08:57:07.736Z,0.187,1,600,480x270,4.107771000000014,,
2025-12-18T08:57:07.895Z,0.032,1,600,480x270,4.057794000000001,,rebuffer happen
2025-12-18T08:57:08.219Z,0.258,1,600,480x270,4.050670999999994,,
2025-12-18T08:57:08.754Z,0.183,1,600,480x270,4.1128149999999835,,
2025-12-18T08:57:09.183Z,0.254,1,600,480x270,4.09003899999999,,
2025-12-18T08:57:09.515Z,0.293,1,600,480x270,4.0435329999999965,,rebuffer happen
2025-12-18T08:57:09.574Z,0.301,1,600,480x270,4.062949000000003,,
2025-12-18T08:57:09.747Z,0.145,1,600,480x270,4.007829000000015,,rebuffer happen
2025-12-18T08:57:10.000Z,0.31,1,600,480x270,3.942698000000007,,
2025-12-18T08:57:10.196Z,0.039,1,600,480x270,3.854771999999997,,rebuffer happen
2025-12-18T08:57:10.197Z,0.039,1,600,480x270,3.854771999999997,,rebuffer happen
2025-12-18T08:57:10.506Z,0.256,1,600,480x270,3.8914040000000227,,
2025-12-18T08:57:10.921Z,0.308,1,600,480x270,3.8818839999999852,,
2025-12-18T08:57:10.985Z,0.26,1,600,480x270,3.878565000000009,,rebuffer happen
2025-12-18T08:57:11.130Z,0.041,1,600,480x270,3.771021999999988,,rebuffer happen
2025-12-18T08:57:11.486Z,0.285,1,600,480x270,3.9022209999999973,,
2025-12-18T08:57:11.748Z,0.039,1,600,480x270,3.9558490000000006,,rebuffer happen
2025-12-18T08:57:11.971Z,0.367,1,600,480x270,3.983128999999991,,
2025-12-18T08:57:12.198Z,0.041,1,600,480x270,3.8594550000000254,,rebuffer happen
2025-12-18T08:57:12.199Z,0.041,1,600,480x270,3.8594550000000254,,rebuffer happen
2025-12-18T08:57:12.425Z,0.362,1,600,480x270,3.9072979999999973,,
2025-12-18T08:57:12.665Z,0.037,1,600,480x270,3.8600210000000175,,rebuffer happen
2025-12-18T08:57:12.666Z,0.037,1,600,480x270,3.8600210000000175,,rebuffer happen
2025-12-18T08:57:12.920Z,0.365,1,600,480x270,3.9096329999999853,,
2025-12-18T08:57:13.100Z,0.111,1,600,480x270,3.828725999999989,,rebuffer happen
2025-12-18T08:57:13.149Z,0.039,1,600,480x270,3.8546320000000094,,rebuffer happen
2025-12-18T08:57:13.511Z,0.291,1,600,480x270,3.9029420000000243,,
2025-12-18T08:57:13.766Z,0.032,1,600,480x270,3.9583359999999743,,rebuffer happen
2025-12-18T08:57:13.998Z,0.346,1,600,480x270,3.974765000000019,,
2025-12-18T08:57:14.198Z,0.077,1,600,480x270,3.895717999999988,,rebuffer happen
2025-12-18T08:57:14.217Z,0.049,1,600,480x270,3.8681319999999744,,rebuffer happen
2025-12-18T08:57:14.530Z,0.353,1,600,480x270,3.9726050000000157,,
2025-12-18T08:57:14.744Z,0.037,1,600,480x270,3.9629189999999994,,rebuffer happen
2025-12-18T08:57:14.750Z,0.028,1,600,480x270,3.9544919999999877,,rebuffer happen
2025-12-18T08:57:15.025Z,0.291,1,600,480x270,4.005684000000002,,rebuffer happen
2025-12-18T08:57:15.076Z,0.338,1,600,480x270,4.032500999999996,,
2025-12-18T08:57:15.267Z,0.027,1,600,480x270,3.94415699999999,,rebuffer happen
2025-12-18T08:57:15.268Z,0.027,1,600,480x270,3.94415699999999,,rebuffer happen
2025-12-18T08:57:15.699Z,0.308,1,600,480x270,4.13169400000001,,
2025-12-18T08:57:15.803Z,0.199,1,600,480x270,4.114900000000006,,rebuffer happen
2025-12-18T08:57:15.918Z,0.027,1,600,480x270,4.042705999999981,,rebuffer happen
2025-12-18T08:57:16.335Z,0.274,1,600,480x270,4.283746000000008,,
2025-12-18T08:57:16.585Z,0.023,1,600,480x270,4.241179999999986,,rebuffer happen
2025-12-18T08:57:16.885Z,0.304,1,600,480x270,4.3254929999999945,,
2025-12-18T08:57:16.885Z,0.298,1,600,480x270,4.32529599999998,,rebuffer happen
2025-12-18T08:57:17.152Z,0.032,1,600,480x270,4.35075999999998,,rebuffer happen
2025-12-18T08:57:17.448Z,0.261,1,600,480x270,4.401178999999985,,
2025-12-18T08:57:17.703Z,0.029,1,600,480x270,4.345755999999994,,rebuffer happen
2025-12-18T08:57:18.095Z,0.157,1,600,480x270,4.3891909999999825,,
2025-12-18T08:57:18.236Z,0.03,1,600,480x270,4.447806000000014,,rebuffer happen
2025-12-18T08:57:18.837Z,0.018,1,600,480x270,4.569305000000014,,rebuffer happen
2025-12-18T08:57:18.877Z,0.018,1,600,480x270,4.569305000000014,,
2025-12-18T08:57:18.903Z,0.028,1,600,480x270,4.545828999999998,,rebuffer happen
2025-12-18T08:57:19.263Z,0.278,1,600,480x270,4.716587000000004,,
2025-12-18T08:57:19.741Z,0.323,1,600,480x270,4.737423000000007,,
2025-12-18T08:57:19.942Z,0.151,1,600,480x270,4.741198999999995,,rebuffer happen
2025-12-18T08:57:20.221Z,0.273,1,600,480x270,4.6562020000000075,,rebuffer happen
2025-12-18T08:57:20.348Z,0.143,1,600,480x270,4.675178999999986,,
2025-12-18T08:57:20.505Z,0.028,1,600,480x270,4.617360999999988,,rebuffer happen
2025-12-18T08:57:20.740Z,0.264,1,600,480x270,4.699061999999998,,
2025-12-18T08:57:21.209Z,0.32,1,600,480x270,4.632036999999997,,
2025-12-18T08:57:21.298Z,0.227,1,600,480x270,4.642796000000004,,rebuffer happen
2025-12-18T08:57:21.646Z,0.299,1,600,480x270,4.648878999999994,,rebuffer happen
2025-12-18T08:57:21.684Z,0.299,1,600,480x270,4.6103020000000186,,
2025-12-18T08:57:22.194Z,0.251,1,600,480x270,4.6115330000000085,,
2025-12-18T08:57:22.664Z,0.334,1,600,480x270,4.637377000000015,,
2025-12-18T08:57:22.840Z,0.046,1,600,480x270,4.568280999999985,,rebuffer happen
2025-12-18T08:57:22.841Z,0.046,1,600,480x270,4.568280999999985,,rebuffer happen
2025-12-18T08:57:23.277Z,0.174,1,600,480x270,4.614114999999998,,
2025-12-18T08:57:23.457Z,0.024,1,600,480x270,4.639716000000021,,rebuffer happen
2025-12-18T08:57:23.774Z,0.235,1,600,480x270,4.665324999999996,,
2025-12-18T08:57:23.991Z,0.031,1,600,480x270,4.652083999999974,,rebuffer happen
2025-12-18T08:57:24.321Z,0.244,1,600,480x270,4.676111999999989,,
2025-12-18T08:57:24.558Z,0.031,1,600,480x270,4.746755000000007,,rebuffer happen
2025-12-18T08:57:24.916Z,0.241,1,600,480x270,4.733170999999999,,
2025-12-18T08:57:25.109Z,0.024,1,600,480x270,4.744910000000004,,rebuffer happen
2025-12-18T08:57:25.387Z,0.255,1,600,480x270,4.797500000000014,,
2025-12-18T08:57:25.785Z,0.287,1,600,480x270,4.807547,,rebuffer happen
2025-12-18T08:57:25.844Z,0.352,1,600,480x270,4.824263000000002,,
2025-12-18T08:57:25.845Z,0.297,1,600,480x270,4.823381000000012,,rebuffer happen
2025-12-18T08:57:26.367Z,0.268,1,600,480x270,4.757433999999989,,
2025-12-18T08:57:26.593Z,0.022,1,600,480x270,4.751642000000032,,rebuffer happen
2025-12-18T08:57:26.876Z,0.254,1,600,480x270,4.792230999999987,,
2025-12-18T08:57:27.341Z,0.284,1,600,480x270,4.834317999999996,,
2025-12-18T08:57:27.394Z,0.259,1,600,480x270,4.780733999999995,,rebuffer happen
2025-12-18T08:57:27.544Z,0.035,1,600,480x270,4.750754000000001,,rebuffer happen
2025-12-18T08:57:27.955Z,0.212,1,600,480x270,4.844521999999984,,
2025-12-18T08:57:28.427Z,0.259,1,600,480x270,4.7713649999999745,,
2025-12-18T08:57:28.605Z,0.297,1,600,480x270,4.82068799999999,,rebuffer happen
2025-12-18T08:57:28.820Z,0.38,1,600,480x270,4.688783000000001,,
2025-12-18T08:57:28.820Z,0.273,1,600,480x270,4.687865000000045,,rebuffer happen
2025-12-18T08:57:29.392Z,0.169,1,600,480x270,4.701308999999981,,
2025-12-18T08:57:29.546Z,0.029,1,600,480x270,4.752863999999988,,rebuffer happen
2025-12-18T08:57:29.927Z,0.212,1,600,480x270,4.719115999999985,,
2025-12-18T08:57:30.130Z,0.019,1,600,480x270,4.705893000000003,,rebuffer happen
2025-12-18T08:57:30.163Z,0.025,1,600,480x270,4.773457000000008,,rebuffer happen
2025-12-18T08:57:30.479Z,0.183,1,600,480x270,4.793424000000016,,
2025-12-18T08:57:30.630Z,0.026,1,600,480x270,4.745453999999995,,rebuffer happen
2025-12-18T08:57:30.764Z,0.028,1,600,480x270,4.84610600000002,,rebuffer happen
2025-12-18T08:57:31.132Z,0.102,1,600,480x270,4.840822000000003,,
2025-12-18T08:57:31.230Z,0.017,1,600,480x270,4.831975,,rebuffer happen
2025-12-18T08:57:31.751Z,0.236,1,600,480x270,5.1768919999999525,,
2025-12-18T08:57:31.981Z,0.018,1,600,480x270,5.133129999999994,,rebuffer happen
2025-12-18T08:57:32.351Z,0.22,1,600,480x270,5.267796999999973,,
2025-12-18T08:57:32.615Z,0.025,1,600,480x270,5.211658,,rebuffer happen
2025-12-18T08:57:32.891Z,0.21,1,600,480x270,5.257154000000014,,
2025-12-18T08:57:33.244Z,0.351,1,600,480x270,5.2936240000000225,,
2025-12-18T08:57:33.405Z,0.215,1,600,480x270,5.230295000000012,,rebuffer happen
2025-12-18T08:57:33.617Z,0.477,1,600,480x270,5.21727599999997,,
2025-12-18T08:57:33.809Z,0.236,1,600,480x270,5.164160999999979,,rebuffer happen
2025-12-18T08:57:34.185Z,0.105,1,600,480x270,4.991375000000005,,rebuffer happen
2025-12-18T08:57:34.249Z,0.031,1,600,480x270,5.026411999999993,,rebuffer happen
2025-12-18T08:57:34.435Z,0.031,1,600,480x270,5.212412000000029,,
2025-12-18T08:57:34.516Z,0.025,1,600,480x270,5.139837,,rebuffer happen
2025-12-18T08:57:35.142Z,0.247,1,600,480x270,5.575238999999954,,
2025-12-18T08:57:35.350Z,0.051,1,600,480x270,5.573330999999996,,rebuffer happen
2025-12-18T08:57:35.721Z,0.249,1,600,480x270,5.580287999999996,,
2025-12-18T08:57:35.984Z,0.032,1,600,480x270,5.624957999999992,,rebuffer happen
2025-12-18T08:57:36.259Z,0.186,1,600,480x270,5.651442000000031,,
2025-12-18T08:57:36.485Z,0.015,1,600,480x270,5.643421999999987,,rebuffer happen
2025-12-18T08:57:36.518Z,0.023,1,600,480x270,5.618015000000014,,rebuffer happen
2025-12-18T08:57:36.801Z,0.23,1,600,480x270,5.662270000000035,,
2025-12-18T08:57:37.111Z,0.3,1,600,480x270,5.662005999999963,,rebuffer happen
2025-12-18T08:57:37.327Z,0.042,1,600,480x270,5.52327200000002,,rebuffer happen
2025-12-18T08:57:37.335Z,0.029,1,600,480x270,5.613120999999978,,rebuffer happen
2025-12-18T08:57:37.372Z,0.029,1,600,480x270,5.613120999999978,,
2025-12-18T08:57:37.452Z,0.024,1,600,480x270,5.641342000000009,,rebuffer happen
2025-12-18T08:57:37.915Z,0.27,1,600,480x270,5.781811000000005,,
2025-12-18T08:57:38.435Z,0.2,1,600,480x270,5.865593000000047,,
2025-12-18T08:57:38.932Z,0.286,1,600,480x270,5.7790639999999485,,
2025-12-18T08:57:39.434Z,0.266,1,600,480x270,5.878607999999986,,
2025-12-18T08:57:39.815Z,0.353,1,600,480x270,5.744868999999994,,
2025-12-18T08:57:39.843Z,0.288,1,600,480x270,5.804325000000006,,rebuffer happen
2025-12-18T08:57:40.161Z,0.372,1,600,480x270,5.673967000000005,,
2025-12-18T08:57:40.320Z,0.244,1,600,480x270,5.529711999999961,,rebuffer happen
2025-12-18T08:57:40.638Z,0.03,1,600,480x270,5.583421999999985,,rebuffer happen
2025-12-18T08:57:40.738Z,0.196,1,600,480x270,5.615057000000036,,
2025-12-18T08:57:40.905Z,0.03,1,600,480x270,5.5602649999999585,,rebuffer happen
2025-12-18T08:57:41.399Z,0.234,1,600,480x270,5.7460459999999784,,
2025-12-18T08:57:41.606Z,0.028,1,600,480x270,5.747754000000043,,rebuffer happen
2025-12-18T08:57:41.858Z,0.295,1,600,480x270,5.877567999999997,,rebuffer happen
2025-12-18T08:57:41.886Z,0.314,1,600,480x270,5.835694000000046,,
