timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T05:49:17.207Z,0.914,1,600,480x270,1.970472000000001,,
2025-12-17T05:49:17.498Z,1.171,1,600,480x270,1.9777100000000019,,
2025-12-17T05:49:18.305Z,0.913,1,600,480x270,1.975859999999983,,
2025-12-17T05:49:18.540Z,1.061,1,600,480x270,1.9513120000000015,,
2025-12-17T05:49:19.277Z,0.843,1,600,480x270,1.9992409999999836,,
2025-12-17T05:49:19.617Z,1.093,1,600,480x270,1.9725540000000024,,
2025-12-17T05:49:20.055Z,1.052,1,600,480x270,1.9330620000000067,,
2025-12-17T05:49:20.860Z,0.761,1,600,480x270,1.9140250000000094,,
2025-12-17T05:49:21.379Z,0.73,1,600,480x270,2.002346999999986,,
2025-12-17T05:49:21.882Z,0.961,1,600,480x270,1.997792000000004,,
2025-12-17T05:49:22.292Z,0.93,1,600,480x270,1.990791999999999,,
2025-12-17T05:49:22.804Z,0.9,1,600,480x270,1.9767789999999934,,
2025-12-17T05:49:23.165Z,1.128,1,600,480x270,1.9071859999999958,,
2025-12-17T05:49:23.513Z,1.108,1,600,480x270,1.9859440000000177,,
2025-12-17T05:49:24.348Z,0.79,1,600,480x270,1.933573999999993,,
2025-12-17T05:49:24.435Z,1.208,2,1000,640x360,1.9456150000000036,,
2025-12-17T05:49:25.006Z,0.765,2,1000,640x360,1.9789940000000001,,
2025-12-17T05:49:25.073Z,1.085,1,600,480x270,1.9117639999999767,,
2025-12-17T05:49:25.435Z,0.738,1,600,480x270,1.9392210000000034,,
2025-12-17T05:49:25.823Z,0.972,1,600,480x270,1.9535619999999767,,
2025-12-17T05:49:26.109Z,1.208,1,600,480x270,1.9627639999999928,,
2025-12-17T05:49:26.421Z,1.185,1,600,480x270,1.9690650000000005,,
2025-12-17T05:49:27.421Z,0.806,1,600,480x270,1.96425499999998,,
2025-12-17T05:49:27.768Z,0.851,1,600,480x270,1.9137330000000077,,
2025-12-17T05:49:28.098Z,1.084,1,600,480x270,1.9837860000000092,,
2025-12-17T05:49:28.451Z,1.22,1,600,480x270,1.9265550000000076,,
2025-12-17T05:49:29.228Z,1.023,1,600,480x270,1.9551490000000058,,
2025-12-17T05:49:29.573Z,1.109,1,600,480x270,1.9987120000000118,,
2025-12-17T05:49:30.474Z,0.701,1,600,480x270,2.0051509999999837,,
2025-12-17T05:49:30.777Z,0.933,1,600,480x270,2.00350499999999,,
2025-12-17T05:49:31.100Z,1.167,1,600,480x270,1.9832930000000033,,
2025-12-17T05:49:31.442Z,1.321,1,600,480x270,1.9474260000000072,,
2025-12-17T05:49:31.514Z,1.645,2,1000,640x360,1.9681460000000186,,
2025-12-17T05:49:32.625Z,0.588,2,1000,640x360,1.9711989999999844,,
2025-12-17T05:49:32.703Z,0.98,1,600,480x270,1.9853530000000035,,
2025-12-17T05:49:33.006Z,0.816,1,600,480x270,1.9737169999999935,,
2025-12-17T05:49:33.350Z,0.774,1,600,480x270,1.935368000000011,,
2025-12-17T05:49:33.711Z,1.006,1,600,480x270,1.9673830000000123,,
2025-12-17T05:49:34.023Z,1.248,1,600,480x270,1.964273999999989,,
2025-12-17T05:49:34.838Z,0.937,1,600,480x270,1.9401479999999935,,
2025-12-17T05:49:35.131Z,1.178,1,600,480x270,1.9481369999999743,,
2025-12-17T05:49:35.389Z,1.31,1,600,480x270,1.9943719999999985,,
2025-12-17T05:49:35.686Z,1.439,2,1000,640x360,1.992968999999988,,
2025-12-17T05:49:36.069Z,1.061,2,1000,640x360,1.9050239999999974,,
2025-12-17T05:49:36.138Z,1.523,1,600,480x270,1.9340890000000002,,
2025-12-17T05:49:36.384Z,1.352,1,600,480x270,1.9954210000000216,,
2025-12-17T05:49:36.465Z,1.69,2,1000,640x360,1.9162350000000004,,
2025-12-17T05:49:37.511Z,0.597,2,1000,640x360,1.9905479999999898,,
2025-12-17T05:49:37.591Z,1.026,1,600,480x270,2.0031339999999886,,
2025-12-17T05:49:37.847Z,0.769,1,600,480x270,1.946374999999989,,
2025-12-17T05:49:38.229Z,0.996,1,600,480x270,1.9516950000000008,,
2025-12-17T05:49:38.531Z,1.229,1,600,480x270,1.9444560000000024,,
2025-12-17T05:49:39.418Z,0.929,1,600,480x270,1.9703069999999911,,
2025-12-17T05:49:39.500Z,1.174,2,1000,640x360,1.9803639999999803,,
2025-12-17T05:49:40.172Z,0.631,2,1000,640x360,2.0002540000000124,,
2025-12-17T05:49:40.248Z,0.855,1,600,480x270,1.9229200000000048,,
2025-12-17T05:49:40.574Z,0.597,1,600,480x270,2.004983999999979,,
2025-12-17T05:49:40.651Z,1.021,2,1000,640x360,1.927316999999988,,
2025-12-17T05:49:41.161Z,0.569,2,1000,640x360,1.9157629999999983,,
2025-12-17T05:49:41.685Z,0.545,2,1000,640x360,1.9984409999999855,,
2025-12-17T05:49:41.759Z,0.918,1,600,480x270,1.922550000000001,,
2025-12-17T05:49:42.122Z,0.508,1,600,480x270,1.9594890000000191,,
2025-12-17T05:49:42.346Z,0.85,1,600,480x270,1.9283900000000074,,
2025-12-17T05:49:42.737Z,0.979,1,600,480x270,1.935879,,
2025-12-17T05:49:43.058Z,1.123,1,600,480x270,1.913189000000017,,
2025-12-17T05:49:43.853Z,0.91,1,600,480x270,1.919274999999999,,
2025-12-17T05:49:44.193Z,1.016,1,600,480x270,1.9877989999999954,,
2025-12-17T05:49:44.547Z,1.123,1,600,480x270,1.9384870000000092,,
2025-12-17T05:49:45.394Z,0.817,1,600,480x270,1.9935909999999808,,
2025-12-17T05:49:45.474Z,1.2,2,1000,640x360,1.9211209999999994,,
2025-12-17T05:49:45.990Z,0.795,2,1000,640x360,1.992557000000005,,
2025-12-17T05:49:46.065Z,1.106,1,600,480x270,1.915614000000005,,
2025-12-17T05:49:46.356Z,0.757,1,600,480x270,1.9167390000000069,,
2025-12-17T05:49:46.421Z,1.236,2,1000,640x360,1.9663940000000082,,
2025-12-17T05:49:46.874Z,0.741,2,1000,640x360,2.015084999999999,,
2025-12-17T05:49:46.954Z,1.162,1,600,480x270,1.932360999999986,,
2025-12-17T05:49:47.298Z,0.922,1,600,480x270,1.9791569999999865,,
2025-12-17T05:49:47.703Z,0.936,1,600,480x270,1.9794159999999863,,
2025-12-17T05:49:47.989Z,1.168,1,600,480x270,1.9889670000000024,,
2025-12-17T05:49:48.839Z,0.872,1,600,480x270,1.9477290000000096,,
2025-12-17T05:49:49.189Z,0.97,1,600,480x270,1.9977320000000134,,
2025-12-17T05:49:49.510Z,1.11,1,600,480x270,1.985050000000001,,
2025-12-17T05:49:50.322Z,0.768,1,600,480x270,1.9554610000000139,,
2025-12-17T05:49:50.829Z,1.03,1,600,480x270,1.9581760000000088,,
2025-12-17T05:49:51.389Z,0.718,1,600,480x270,1.9969190000000197,,
2025-12-17T05:49:51.781Z,0.948,1,600,480x270,1.9952339999999822,,
2025-12-17T05:49:52.152Z,1.084,1,600,480x270,1.9337969999999984,,
2025-12-17T05:49:52.559Z,1.148,1,600,480x270,1.9158569999999884,,
2025-12-17T05:49:53.386Z,0.85,1,600,480x270,1.9897809999999936,,
2025-12-17T05:49:53.753Z,1.093,1,600,480x270,1.9317369999999983,,
2025-12-17T05:49:54.049Z,1.057,1,600,480x270,1.927738000000005,,
2025-12-17T05:49:54.820Z,1.042,1,600,480x270,1.971749999999986,,
2025-12-17T05:49:55.121Z,0.995,1,600,480x270,1.9571810000000198,,
2025-12-17T05:49:55.451Z,1.228,1,600,480x270,1.939596999999992,,
2025-12-17T05:49:56.239Z,0.93,1,600,480x270,1.9336080000000209,,
2025-12-17T05:49:56.629Z,1.174,1,600,480x270,1.9483879999999942,,
2025-12-17T05:49:56.945Z,1.406,1,600,480x270,1.9364510000000053,,
2025-12-17T05:49:57.751Z,1.101,1,600,480x270,1.9369450000000086,,
2025-12-17T05:49:58.087Z,1.07,1,600,480x270,1.988488999999987,,
2025-12-17T05:49:58.973Z,0.779,1,600,480x270,2.009426000000019,,
2025-12-17T05:49:59.322Z,0.848,1,600,480x270,1.95247599999999,,
2025-12-17T05:49:59.684Z,0.98,1,600,480x270,1.9896579999999915,,
2025-12-17T05:50:00.056Z,1.132,1,600,480x270,1.919981000000007,,
2025-12-17T05:50:00.953Z,0.651,1,600,480x270,1.930074000000019,,
2025-12-17T05:50:01.324Z,0.883,1,600,480x270,1.959682000000015,,
2025-12-17T05:50:01.661Z,1.109,1,600,480x270,1.9253420000000006,,
2025-12-17T05:50:02.004Z,1.088,1,600,480x270,1.9683630000000107,,
2025-12-17T05:50:02.882Z,0.805,1,600,480x270,2.0040010000000166,,
2025-12-17T05:50:03.366Z,0.751,1,600,480x270,1.9086849999999913,,
2025-12-17T05:50:03.595Z,1.227,1,600,480x270,1.985241000000002,,
2025-12-17T05:50:04.116Z,1.216,1,600,480x270,1.965767999999997,,
2025-12-17T05:50:04.490Z,1.185,1,600,480x270,1.987903000000017,,
2025-12-17T05:50:05.231Z,0.896,1,600,480x270,1.939877999999993,,
2025-12-17T05:50:05.525Z,1.144,1,600,480x270,1.9567349999999806,,
2025-12-17T05:50:06.315Z,0.837,1,600,480x270,1.962820999999991,,
2025-12-17T05:50:06.633Z,1.089,1,600,480x270,1.9642680000000041,,
2025-12-17T05:50:06.927Z,1.222,1,600,480x270,1.9572720000000174,,
2025-12-17T05:50:07.801Z,1,1,600,480x270,1.9753149999999948,,
2025-12-17T05:50:08.101Z,1.095,1,600,480x270,1.972789000000006,,
2025-12-17T05:50:08.437Z,1.211,1,600,480x270,1.9347659999999962,,
2025-12-17T05:50:09.289Z,0.91,1,600,480x270,1.9851910000000146,,
2025-12-17T05:50:09.603Z,1.158,2,1000,640x360,1.9793400000000076,,
2025-12-17T05:50:10.117Z,0.615,2,1000,640x360,1.9549240000000054,,
2025-12-17T05:50:10.182Z,0.937,1,600,480x270,1.9898239999999987,,
2025-12-17T05:50:10.453Z,0.842,1,600,480x270,1.929314000000005,,
2025-12-17T05:50:10.529Z,1.078,2,1000,640x360,1.9611400000000003,,
2025-12-17T05:50:11.046Z,0.55,2,1000,640x360,1.9361000000000104,,
2025-12-17T05:50:11.122Z,1.049,1,600,480x270,1.9564599999999928,,
2025-12-17T05:50:11.405Z,0.778,1,600,480x270,1.9783590000000117,,
2025-12-17T05:50:11.481Z,1.192,2,1000,640x360,1.9095120000000065,,
2025-12-17T05:50:11.938Z,0.774,2,1000,640x360,1.951137000000017,,
2025-12-17T05:50:12.012Z,1.146,1,600,480x270,1.969237000000021,,
2025-12-17T05:50:12.379Z,0.728,1,600,480x270,2.0007109999999955,,
2025-12-17T05:50:12.664Z,0.955,1,600,480x270,1.9109540000000038,,
2025-12-17T05:50:12.906Z,1.188,1,600,480x270,1.9704550000000154,,
2025-12-17T05:50:13.735Z,0.895,1,600,480x270,1.9538530000000094,,
2025-12-17T05:50:13.820Z,1.334,2,1000,640x360,1.9607030000000236,,
2025-12-17T05:50:14.434Z,0.866,2,1000,640x360,1.9578350000000455,,
2025-12-17T05:50:15.099Z,0.573,2,1000,640x360,1.9751770000000306,,
2025-12-17T05:50:15.175Z,0.994,1,600,480x270,1.8980710000000158,,
2025-12-17T05:50:15.602Z,0.561,1,600,480x270,1.9996519999999691,,
2025-12-17T05:50:16.005Z,0.692,1,600,480x270,1.9781810000000064,,
2025-12-17T05:50:16.410Z,0.734,1,600,480x270,1.9710230000000024,,
2025-12-17T05:50:16.756Z,0.935,1,600,480x270,1.9175349999999867,,
2025-12-17T05:50:16.980Z,1.198,1,600,480x270,1.992543000000012,,
2025-12-17T05:50:17.705Z,0.889,1,600,480x270,1.971979000000033,,
2025-12-17T05:50:18.239Z,0.868,1,600,480x270,1.9325069999999869,,
2025-12-17T05:50:18.716Z,1.106,1,600,480x270,1.9716080000000034,,
2025-12-17T05:50:19.095Z,1.071,1,600,480x270,1.9880440000000021,,
2025-12-17T05:50:19.442Z,1.298,1,600,480x270,1.9428270000000225,,
2025-12-17T05:50:20.259Z,1.007,1,600,480x270,1.9175169999999753,,
2025-12-17T05:50:20.596Z,1.244,1,600,480x270,1.9792890000000511,,
2025-12-17T05:50:20.932Z,1.201,1,600,480x270,1.93893300000002,,
2025-12-17T05:50:21.770Z,0.913,1,600,480x270,1.9181799999999498,,
2025-12-17T05:50:22.084Z,1.142,1,600,480x270,1.9946879999999965,,
2025-12-17T05:50:22.913Z,0.86,1,600,480x270,1.9657810000000495,,
2025-12-17T05:50:23.162Z,1.08,1,600,480x270,1.9106629999999996,,
2025-12-17T05:50:23.386Z,1.278,1,600,480x270,1.9942199999999843,,
2025-12-17T05:50:23.464Z,1.709,2,1000,640x360,1.9236869999999726,,
2025-12-17T05:50:24.556Z,0.754,2,1000,640x360,1.9485450000000242,,
2025-12-17T05:50:25.334Z,0.461,2,1000,640x360,1.9504810000000248,,
2025-12-17T05:50:25.854Z,0.431,2,1000,640x360,1.9297940000000153,,
2025-12-17T05:50:25.931Z,0.669,1,600,480x270,1.9468430000000012,,
2025-12-17T05:50:26.372Z,0.326,1,600,480x270,2.002042000000017,,
2025-12-17T05:50:26.448Z,0.72,2,1000,640x360,1.9339489999999842,,
2025-12-17T05:50:26.892Z,0.376,2,1000,640x360,1.9865060000000199,,
2025-12-17T05:50:26.963Z,0.703,1,600,480x270,1.9145310000000109,,
2025-12-17T05:50:27.294Z,0.327,1,600,480x270,1.9843079999999986,,
2025-12-17T05:50:27.710Z,0.564,1,600,480x270,1.9746240000000057,,
2025-12-17T05:50:28.093Z,0.54,1,600,480x270,1.9832400000000234,,
2025-12-17T05:50:28.414Z,0.772,1,600,480x270,1.965278000000012,,
2025-12-17T05:50:28.737Z,1.015,1,600,480x270,1.9574080000000436,,
2025-12-17T05:50:29.071Z,1.243,1,600,480x270,2.002443000000028,,
2025-12-17T05:50:29.927Z,0.679,1,600,480x270,1.946173999999985,,
2025-12-17T05:50:30.304Z,0.91,1,600,480x270,1.9680060000000026,,
2025-12-17T05:50:30.692Z,0.934,1,600,480x270,1.9863299999999526,,
2025-12-17T05:50:31.066Z,1.068,1,600,480x270,1.9072239999999852,,
2025-12-17T05:50:32.089Z,0.551,1,600,480x270,1.9833439999999882,,
2025-12-17T05:50:32.426Z,0.788,1,600,480x270,1.96401800000001,,
2025-12-17T05:50:32.750Z,1.033,1,600,480x270,1.9288989999999444,,
2025-12-17T05:50:33.055Z,1.262,1,600,480x270,1.922978999999998,,
2025-12-17T05:50:34.115Z,0.694,1,600,480x270,1.9565820000000258,,
2025-12-17T05:50:34.193Z,0.93,2,1000,640x360,1.9869410000000016,,
2025-12-17T05:50:34.687Z,0.674,2,1000,640x360,1.9937529999999697,,
2025-12-17T05:50:34.767Z,0.904,1,600,480x270,1.9132339999999886,,
2025-12-17T05:50:35.057Z,0.621,1,600,480x270,1.9169720000000439,,
2025-12-17T05:50:35.353Z,0.75,1,600,480x270,1.9208980000000224,,
2025-12-17T05:50:35.648Z,1.073,1,600,480x270,1.9318000000000097,,
2025-12-17T05:50:35.717Z,1.443,2,1000,640x360,1.9584749999999644,,
2025-12-17T05:50:36.211Z,1.009,2,1000,640x360,1.9639459999999644,,
2025-12-17T05:50:36.723Z,1.023,2,1000,640x360,1.960830000000044,,
2025-12-17T05:50:37.273Z,0.92,2,1000,640x360,1.9993910000000028,,
2025-12-17T05:50:37.340Z,1.317,1,600,480x270,1.9324530000000095,,
2025-12-17T05:50:37.571Z,1.048,1,600,480x270,2.002091000000007,,
2025-12-17T05:50:38.348Z,0.921,1,600,480x270,1.9335059999999658,,
2025-12-17T05:50:38.416Z,1.244,2,1000,640x360,1.9663270000000352,,
2025-12-17T05:50:38.876Z,0.904,2,1000,640x360,1.9992490000000203,,
2025-12-17T05:50:38.945Z,1.218,1,600,480x270,1.9301270000000272,,
2025-12-17T05:50:39.292Z,0.867,1,600,480x270,1.9849439999999845,,
2025-12-17T05:50:39.367Z,1.297,2,1000,640x360,1.912994000000026,,
2025-12-17T05:50:39.978Z,0.837,2,1000,640x360,2.0001589999999965,,
2025-12-17T05:50:40.052Z,1.065,1,600,480x270,1.9260549999999625,,
2025-12-17T05:50:40.428Z,0.8,1,600,480x270,1.9565240000000017,,
2025-12-17T05:50:40.790Z,1.044,1,600,480x270,1.9907800000000293,,
2025-12-17T05:50:41.189Z,1.01,1,600,480x270,1.9926229999999805,,
2025-12-17T05:50:41.519Z,1.242,1,600,480x270,1.9748219999999606,,
2025-12-17T05:50:42.360Z,0.94,1,600,480x270,1.9207099999999855,,
2025-12-17T05:50:42.752Z,0.912,1,600,480x270,1.9234119999999848,,
2025-12-17T05:50:42.972Z,1.148,1,600,480x270,2.0016829999999572,,
2025-12-17T05:50:43.689Z,1.125,1,600,480x270,1.9987629999999967,,
2025-12-17T05:50:43.959Z,1.358,1,600,480x270,1.9261279999999488,,
2025-12-17T05:50:44.698Z,1.073,1,600,480x270,1.9961649999999622,,
2025-12-17T05:50:44.997Z,1.302,1,600,480x270,1.9848810000000299,,
2025-12-17T05:50:45.821Z,1.018,1,600,480x270,1.9820139999999924,,
2025-12-17T05:50:46.381Z,0.97,1,600,480x270,2.0112549999999487,,
2025-12-17T05:50:46.751Z,0.938,1,600,480x270,1.9271849999999517,,
2025-12-17T05:50:47.208Z,0.898,1,600,480x270,1.9705850000000282,,
2025-12-17T05:50:47.691Z,1.142,1,600,480x270,1.9936910000000125,,
2025-12-17T05:50:48.145Z,1.072,1,600,480x270,1.9407939999999826,,
2025-12-17T05:50:48.673Z,1.074,1,600,480x270,2.00375600000001,,
2025-12-17T05:50:49.103Z,1.033,1,600,480x270,1.971636999999987,,
2025-12-17T05:50:49.479Z,1.267,1,600,480x270,2.013286999999991,,
2025-12-17T05:50:50.399Z,0.716,1,600,480x270,1.9964950000000385,,
2025-12-17T05:50:50.817Z,0.944,1,600,480x270,1.9659960000000183,,
2025-12-17T05:50:51.227Z,0.909,1,600,480x270,1.9534649999999942,,
2025-12-17T05:50:51.644Z,1.152,1,600,480x270,1.9394340000000057,,
2025-12-17T05:50:52.068Z,1.097,1,600,480x270,1.9135880000000043,,
2025-12-17T05:50:52.919Z,0.823,1,600,480x270,1.9597679999999968,,
2025-12-17T05:50:53.280Z,0.995,1,600,480x270,2.000748999999985,,
2025-12-17T05:50:53.588Z,1.026,1,600,480x270,1.9996699999999805,,
2025-12-17T05:50:54.327Z,0.983,1,600,480x270,1.9553189999999745,,
2025-12-17T05:50:54.403Z,1.218,2,1000,640x360,1.9770110000000045,,
2025-12-17T05:50:54.976Z,0.688,2,1000,640x360,1.9967570000000023,,
2025-12-17T05:50:55.063Z,1.114,1,600,480x270,1.9092390000000137,,
2025-12-17T05:50:55.391Z,0.76,1,600,480x270,1.9794219999999996,,
2025-12-17T05:50:55.674Z,1.162,1,600,480x270,1.9990080000000034,,
2025-12-17T05:50:55.948Z,1.399,1,600,480x270,1.9283819999999992,,
2025-12-17T05:50:56.905Z,0.842,1,600,480x270,1.9826009999999883,,
2025-12-17T05:50:57.179Z,0.922,1,600,480x270,1.9943219999999542,,
2025-12-17T05:50:57.500Z,1.114,1,600,480x270,1.9909849999999665,,
2025-12-17T05:50:58.332Z,1.012,1,600,480x270,1.9405970000000252,,
2025-12-17T05:50:58.404Z,1.233,2,1000,640x360,1.9751929999999902,,
2025-12-17T05:50:59.064Z,0.704,2,1000,640x360,1.9150300000000016,,
2025-12-17T05:50:59.139Z,1.026,1,600,480x270,1.9406260000000088,,
2025-12-17T05:50:59.504Z,0.678,1,600,480x270,1.96972999999997,,
2025-12-17T05:50:59.851Z,0.87,1,600,480x270,1.9318000000000097,,
2025-12-17T05:51:00.179Z,1.008,1,600,480x270,1.9914199999999482,,
2025-12-17T05:51:00.361Z,1.372,1,600,480x270,1.9218989999999962,,
2025-12-17T05:51:00.906Z,1.348,1,600,480x270,1.9752340000000004,,
2025-12-17T05:51:00.981Z,1.689,0,200,320x180,1.8990740000000415,,
2025-12-17T05:51:01.107Z,1.949,0,200,320x180,1.9722329999999602,,
2025-12-17T05:51:01.181Z,1.985,2,1000,640x360,1.8966739999999618,,
2025-12-17T05:51:02.393Z,0.756,2,1000,640x360,1.990335000000016,,
2025-12-17T05:51:02.473Z,1.197,1,600,480x270,1.9102960000000166,,
2025-12-17T05:51:02.916Z,0.723,1,600,480x270,1.953929999999957,,
2025-12-17T05:51:03.333Z,0.958,1,600,480x270,1.9391560000000254,,
2025-12-17T05:51:03.737Z,0.932,1,600,480x270,1.9423330000000192,,
2025-12-17T05:51:04.106Z,1.024,1,600,480x270,1.969677000000047,,
2025-12-17T05:51:04.511Z,1.142,1,600,480x270,1.970166000000006,,
2025-12-17T05:51:05.384Z,0.827,1,600,480x270,1.9954309999999964,,
2025-12-17T05:51:05.785Z,0.818,1,600,480x270,2.0094119999999975,,
2025-12-17T05:51:06.187Z,1.034,1,600,480x270,1.9880909999999972,,
2025-12-17T05:51:06.549Z,1.275,1,600,480x270,1.9557790000000068,,
2025-12-17T05:51:06.618Z,1.53,2,1000,640x360,1.9826869999999985,,
2025-12-17T05:51:07.051Z,1.251,2,1000,640x360,1.9414519999999698,,
2025-12-17T05:51:07.132Z,1.479,1,600,480x270,1.947821000000033,,
2025-12-17T05:51:07.431Z,1.222,1,600,480x270,1.949715000000026,,
2025-12-17T05:51:08.246Z,0.907,1,600,480x270,1.935686999999973,,
2025-12-17T05:51:08.595Z,1.15,1,600,480x270,1.9848059999999919,,
2025-12-17T05:51:08.963Z,1.294,1,600,480x270,1.913690000000031,,
2025-12-17T05:51:09.812Z,0.828,1,600,480x270,1.9706429999999955,,
2025-12-17T05:51:10.115Z,1.058,1,600,480x270,1.9740899999999897,,
2025-12-17T05:51:10.466Z,1.289,1,600,480x270,1.927238999999986,,
2025-12-17T05:51:10.533Z,1.637,2,1000,640x360,1.9610230000000115,,
2025-12-17T05:51:11.559Z,0.73,2,1000,640x360,1.9187220000000025,,
2025-12-17T05:51:11.627Z,1.033,1,600,480x270,1.9593899999999849,,
2025-12-17T05:51:11.956Z,0.697,1,600,480x270,1.9239140000000248,,
2025-12-17T05:51:12.271Z,0.931,1,600,480x270,1.9987710000000334,,
2025-12-17T05:51:12.600Z,1.17,1,600,480x270,1.9800740000000019,,
2025-12-17T05:51:12.918Z,1.337,1,600,480x270,1.965137000000027,,
2025-12-17T05:51:13.959Z,0.843,1,600,480x270,1.92813799999999,,
2025-12-17T05:51:14.333Z,0.802,1,600,480x270,1.9379279999999994,,
2025-12-17T05:51:14.728Z,1.058,1,600,480x270,1.9675989999999501,,
2025-12-17T05:51:15.119Z,1.015,1,600,480x270,1.961006999999995,,
2025-12-17T05:51:15.517Z,1.245,1,600,480x270,1.9614210000000298,,
2025-12-17T05:51:16.317Z,0.945,1,600,480x270,1.9529090000000338,,
2025-12-17T05:51:16.720Z,0.915,1,600,480x270,1.9562070000000062,,
2025-12-17T05:51:17.132Z,1.021,1,600,480x270,1.9377329999999802,,
2025-12-17T05:51:17.496Z,1.128,1,600,480x270,1.9855300000000398,,
2025-12-17T05:51:18.295Z,0.81,1,600,480x270,1.9844060000000354,,
2025-12-17T05:51:18.826Z,0.789,1,600,480x270,1.968968000000018,,
2025-12-17T05:51:19.327Z,1.017,1,600,480x270,1.9565650000000119,,
2025-12-17T05:51:19.820Z,0.917,1,600,480x270,1.9640059999999835,,
2025-12-17T05:51:20.256Z,0.958,1,600,480x270,1.918516000000011,,
2025-12-17T05:51:20.653Z,1.202,1,600,480x270,1.9305960000000368,,
2025-12-17T05:51:20.883Z,1.327,1,600,480x270,1.9889029999999934,,
2025-12-17T05:51:21.879Z,0.875,1,600,480x270,2.0051410000000374,,
2025-12-17T05:51:22.209Z,0.885,1,600,480x270,1.9625979999999572,,
2025-12-17T05:51:22.488Z,1.337,1,600,480x270,1.998486000000014,,
2025-12-17T05:51:23.400Z,0.769,1,600,480x270,1.9810749999999757,,
2025-12-17T05:51:23.778Z,0.938,1,600,480x270,2.0191839999999956,,
2025-12-17T05:51:24.126Z,0.985,1,600,480x270,1.9539550000000077,,
2025-12-17T05:51:24.489Z,1.209,1,600,480x270,1.993065999999999,,
2025-12-17T05:51:25.359Z,0.915,1,600,480x270,1.9263189999999781,,
2025-12-17T05:51:25.436Z,1.231,2,1000,640x360,1.9500380000000064,,
2025-12-17T05:51:25.972Z,0.89,2,1000,640x360,2.003171000000009,,
2025-12-17T05:51:26.047Z,1.121,1,600,480x270,1.9270999999999958,,
2025-12-17T05:51:26.403Z,0.852,1,600,480x270,1.98043100000001,,
2025-12-17T05:51:26.753Z,1.034,1,600,480x270,1.9313470000000166,,
2025-12-17T05:51:27.070Z,1.053,1,600,480x270,1.9187309999999798,,
2025-12-17T05:51:27.859Z,0.776,1,600,480x270,1.9411819999999693,,
2025-12-17T05:51:28.184Z,1.002,1,600,480x270,2.0006680000000188,,
2025-12-17T05:51:28.251Z,1.413,2,1000,640x360,1.9328140000000076,,
2025-12-17T05:51:28.783Z,0.969,2,1000,640x360,1.9929199999999696,,
2025-12-17T05:51:29.355Z,0.928,2,1000,640x360,1.917745000000025,,
2025-12-17T05:51:29.808Z,0.903,2,1000,640x360,1.9699569999999653,,
2025-12-17T05:51:30.260Z,0.868,2,1000,640x360,1.9144420000000082,,
2025-12-17T05:51:30.710Z,1.043,2,1000,640x360,1.9760989999999765,,
2025-12-17T05:51:30.777Z,1.334,1,600,480x270,1.907118999999966,,
2025-12-17T05:51:31.094Z,1.063,1,600,480x270,1.987072000000012,,
2025-12-17T05:51:31.166Z,1.499,2,1000,640x360,1.91384800000003,,
2025-12-17T05:51:31.699Z,1.058,2,1000,640x360,2.00148200000001,,
2025-12-17T05:51:31.771Z,1.409,1,600,480x270,1.927644999999984,,
2025-12-17T05:51:32.080Z,1.077,1,600,480x270,1.9984360000000265,,
2025-12-17T05:51:32.977Z,0.712,1,600,480x270,1.9956190000000333,,
2025-12-17T05:51:33.045Z,1.113,2,1000,640x360,1.9270930000000135,,
2025-12-17T05:51:33.481Z,0.686,2,1000,640x360,2.005892000000017,,
2025-12-17T05:51:33.560Z,1.116,1,600,480x270,1.9258530000000178,,
2025-12-17T05:51:33.879Z,0.75,1,600,480x270,1.9951389999999947,,
2025-12-17T05:51:34.360Z,0.873,1,600,480x270,1.9136250000000246,,
2025-12-17T05:51:34.818Z,0.855,1,600,480x270,1.9638120000000185,,
2025-12-17T05:51:35.280Z,0.814,1,600,480x270,1.9966960000000427,,
2025-12-17T05:51:35.787Z,1.072,1,600,480x270,1.9995040000000017,,
2025-12-17T05:51:36.122Z,1.028,1,600,480x270,1.9693710000000237,,
2025-12-17T05:51:36.547Z,1.211,1,600,480x270,1.925518000000011,,
2025-12-17T05:51:37.427Z,0.69,1,600,480x270,1.957335999999998,,
2025-12-17T05:51:37.801Z,0.924,1,600,480x270,1.9841659999999592,,
2025-12-17T05:51:38.440Z,0.893,1,600,480x270,1.9394120000000044,,
2025-12-17T05:51:38.957Z,0.867,1,600,480x270,1.9198000000000093,,
2025-12-17T05:51:39.403Z,0.774,1,600,480x270,1.976805000000013,,
2025-12-17T05:51:39.947Z,0.813,1,600,480x270,1.9328600000000051,,
2025-12-17T05:51:40.503Z,0.766,1,600,480x270,1.9836929999999597,,
2025-12-17T05:51:40.855Z,0.753,1,600,480x270,1.9347920000000158,,
2025-12-17T05:51:41.188Z,0.946,1,600,480x270,1.990692000000024,,
2025-12-17T05:51:41.496Z,1.216,1,600,480x270,1.983017000000018,,
2025-12-17T05:51:42.296Z,0.91,1,600,480x270,1.9759760000000028,,
2025-12-17T05:51:42.593Z,1.017,1,600,480x270,1.9884600000000319,,
2025-12-17T05:51:42.906Z,1.385,1,600,480x270,1.9807260000000042,,
2025-12-17T05:51:43.713Z,1.097,1,600,480x270,1.9764549999999872,,
