timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T09:42:48.094Z,0.022,2,1000,640x360,8.435624000000018,,rebuffer happen
2025-12-17T09:42:48.348Z,0.297,2,1000,640x360,8.533524999999997,,
2025-12-17T09:42:48.522Z,0.165,2,1000,640x360,8.546109999999999,,rebuffer happen
2025-12-17T09:42:48.767Z,0.281,2,1000,640x360,8.432525999999996,,rebuffer happen
2025-12-17T09:42:48.804Z,0.281,2,1000,640x360,8.470888000000002,,
2025-12-17T09:42:49.012Z,0.024,2,1000,640x360,8.438633999999979,,rebuffer happen
2025-12-17T09:42:49.359Z,0.238,2,1000,640x360,8.460818000000017,,
2025-12-17T09:42:49.579Z,0.028,2,1000,640x360,8.441116000000022,,rebuffer happen
2025-12-17T09:42:49.862Z,0.248,2,1000,640x360,8.489293999999973,,
2025-12-17T09:42:50.429Z,0.24,2,1000,640x360,8.530980999999997,,
2025-12-17T09:42:50.630Z,0.017,2,1000,640x360,8.535806000000036,,rebuffer happen
2025-12-17T09:42:50.989Z,0.202,2,1000,640x360,8.51481199999995,,
2025-12-17T09:42:51.164Z,0.027,2,1000,640x360,8.543623000000025,,rebuffer happen
2025-12-17T09:42:51.540Z,0.22,2,1000,640x360,8.631249000000025,,
2025-12-17T09:42:51.764Z,0.021,2,1000,640x360,8.607911999999999,,rebuffer happen
2025-12-17T09:42:52.113Z,0.201,2,1000,640x360,8.686941999999988,,
2025-12-17T09:42:52.264Z,0.02,2,1000,640x360,8.632965000000013,,rebuffer happen
2025-12-17T09:42:52.315Z,0.022,2,1000,640x360,8.70130499999999,,rebuffer happen
2025-12-17T09:42:52.577Z,0.234,2,1000,640x360,8.67855800000001,,
2025-12-17T09:42:53.068Z,0.26,2,1000,640x360,8.688414000000023,,
2025-12-17T09:42:53.576Z,0.252,2,1000,640x360,8.677261999999985,,
2025-12-17T09:42:54.078Z,0.263,2,1000,640x360,8.676286000000005,,
2025-12-17T09:42:54.604Z,0.227,2,1000,640x360,8.753630999999984,,
2025-12-17T09:42:55.166Z,0.186,2,1000,640x360,8.697786000000008,,
2025-12-17T09:42:55.582Z,0.258,2,1000,640x360,8.68836600000003,,
2025-12-17T09:42:56.230Z,0.135,2,1000,640x360,8.748538999999994,,
2025-12-17T09:42:56.335Z,0.031,2,1000,640x360,8.74389199999996,,rebuffer happen
2025-12-17T09:42:56.941Z,0.069,2,1000,640x360,8.907371000000012,,
2025-12-17T09:42:57.002Z,0.026,2,1000,640x360,8.940187999999978,,rebuffer happen
2025-12-17T09:42:57.627Z,0.126,2,1000,640x360,9.153156000000024,,
2025-12-17T09:42:57.735Z,0.019,2,1000,640x360,9.131076000000007,,rebuffer happen
2025-12-17T09:42:58.283Z,0.157,2,1000,640x360,9.286351000000025,,
2025-12-17T09:42:58.436Z,0.021,2,1000,640x360,9.334541999999999,,rebuffer happen
2025-12-17T09:42:58.984Z,0.17,2,1000,640x360,9.500630999999998,,
2025-12-17T09:42:59.153Z,0.018,2,1000,640x360,9.542879999999968,,rebuffer happen
2025-12-17T09:42:59.712Z,0.157,2,1000,640x360,9.790773000000002,,
2025-12-17T09:42:59.854Z,0.032,2,1000,640x360,9.759034000000042,,rebuffer happen
2025-12-17T09:43:00.402Z,0.2,2,1000,640x360,10.03240199999999,,
2025-12-17T09:43:00.482Z,0.216,1,600,480x270,9.952636999999982,,
2025-12-17T09:43:00.588Z,0.032,1,600,480x270,9.944094000000007,,rebuffer happen
2025-12-17T09:43:00.918Z,0.383,1,600,480x270,10.202263000000016,,
2025-12-17T09:43:01.122Z,0.116,1,600,480x270,10.128952999999967,,rebuffer happen
2025-12-17T09:43:01.172Z,0.043,1,600,480x270,10.055380000000014,,rebuffer happen
2025-12-17T09:43:01.520Z,0.224,1,600,480x270,10.154701999999986,,
2025-12-17T09:43:01.588Z,0.239,2,1000,640x360,10.087008000000026,,
2025-12-17T09:43:01.739Z,0.021,2,1000,640x360,10.134216999999978,,rebuffer happen
2025-12-17T09:43:02.205Z,0.164,2,1000,640x360,10.287779999999998,,
2025-12-17T09:43:02.356Z,0.019,2,1000,640x360,10.240430000000003,,rebuffer happen
2025-12-17T09:43:02.768Z,0.194,2,1000,640x360,10.301087999999993,,
2025-12-17T09:43:02.940Z,0.017,2,1000,640x360,10.336382000000015,,rebuffer happen
2025-12-17T09:43:03.364Z,0.157,2,1000,640x360,10.386145999999997,,
2025-12-17T09:43:03.507Z,0.02,2,1000,640x360,10.433839999999975,,rebuffer happen
2025-12-17T09:43:03.923Z,0.153,2,1000,640x360,10.471721000000002,,
2025-12-17T09:43:04.057Z,0.019,2,1000,640x360,10.431977000000018,,rebuffer happen
2025-12-17T09:43:04.499Z,0.183,2,1000,640x360,10.486096000000032,,
2025-12-17T09:43:04.642Z,0.021,2,1000,640x360,10.547360000000026,,rebuffer happen
2025-12-17T09:43:05.055Z,0.206,2,1000,640x360,10.621653000000038,,
2025-12-17T09:43:05.242Z,0.018,2,1000,640x360,10.637648000000013,,rebuffer happen
2025-12-17T09:43:05.569Z,0.251,2,1000,640x360,10.67438199999998,,
2025-12-17T09:43:05.982Z,0.247,2,1000,640x360,10.670078999999987,,
2025-12-17T09:43:06.018Z,0.705,2,1000,640x360,10.737576999999987,,
2025-12-17T09:43:06.581Z,0.163,2,1000,640x360,10.408962000000031,,rebuffer happen
2025-12-17T09:43:06.660Z,0.046,2,1000,640x360,10.39145400000001,,rebuffer happen
2025-12-17T09:43:07.010Z,0.019,2,1000,640x360,10.504006000000004,,rebuffer happen
2025-12-17T09:43:07.043Z,0.028,2,1000,640x360,10.479918999999995,,rebuffer happen
2025-12-17T09:43:07.056Z,0.028,2,1000,640x360,10.479918999999995,,
2025-12-17T09:43:07.093Z,0.029,2,1000,640x360,10.44729799999999,,rebuffer happen
2025-12-17T09:43:07.704Z,0.178,2,1000,640x360,10.750977000000034,,
2025-12-17T09:43:07.811Z,0.028,2,1000,640x360,10.741477000000032,,rebuffer happen
2025-12-17T09:43:08.297Z,0.172,2,1000,640x360,10.772321000000034,,
2025-12-17T09:43:08.428Z,0.022,2,1000,640x360,10.846884999999986,,rebuffer happen
2025-12-17T09:43:08.846Z,0.176,2,1000,640x360,10.877257999999983,,
2025-12-17T09:43:09.321Z,0.198,2,1000,640x360,10.910042999999973,,
2025-12-17T09:43:09.826Z,0.194,2,1000,640x360,10.917003999999963,,
2025-12-17T09:43:10.328Z,0.207,2,1000,640x360,10.925997999999993,,
2025-12-17T09:43:10.815Z,0.209,2,1000,640x360,10.944472000000019,,
2025-12-17T09:43:11.304Z,0.263,2,1000,640x360,10.968976999999995,,
2025-12-17T09:43:11.822Z,0.221,2,1000,640x360,10.947870999999964,,
2025-12-17T09:43:12.292Z,0.278,2,1000,640x360,10.878419000000008,,
2025-12-17T09:43:12.804Z,0.255,2,1000,640x360,10.970677999999964,,
2025-12-17T09:43:13.312Z,0.256,2,1000,640x360,10.966301999999985,,
2025-12-17T09:43:13.814Z,0.239,2,1000,640x360,10.965746000000024,,
2025-12-17T09:43:14.316Z,0.265,2,1000,640x360,10.981885999999975,,
2025-12-17T09:43:14.817Z,0.241,2,1000,640x360,10.982452999999964,,
2025-12-17T09:43:15.353Z,0.207,2,1000,640x360,10.944678999999951,,
2025-12-17T09:43:15.533Z,0.047,2,1000,640x360,10.965867000000003,,rebuffer happen
2025-12-17T09:43:15.870Z,0.228,2,1000,640x360,10.956750999999997,,
2025-12-17T09:43:16.363Z,0.241,2,1000,640x360,10.96716699999996,,
2025-12-17T09:43:16.584Z,0.029,2,1000,640x360,10.94174700000002,,rebuffer happen
2025-12-17T09:43:16.967Z,0.192,2,1000,640x360,10.994974000000013,,
2025-12-17T09:43:17.219Z,0.418,2,1000,640x360,11.047124999999994,,
2025-12-17T09:43:17.379Z,0.267,2,1000,640x360,10.981308000000013,,rebuffer happen
2025-12-17T09:43:17.613Z,0.523,2,1000,640x360,11.057810000000018,,
2025-12-17T09:43:18.100Z,0.148,2,1000,640x360,10.861875999999995,,rebuffer happen
2025-12-17T09:43:18.169Z,0.046,2,1000,640x360,10.759164999999996,,rebuffer happen
2025-12-17T09:43:18.594Z,0.147,2,1000,640x360,11.052228000000014,,
2025-12-17T09:43:18.719Z,0.021,2,1000,640x360,11.142896000000007,,rebuffer happen
2025-12-17T09:43:19.204Z,0.191,2,1000,640x360,11.309417999999994,,
2025-12-17T09:43:19.370Z,0.03,2,1000,640x360,11.242713999999978,,rebuffer happen
2025-12-17T09:43:19.698Z,0.245,2,1000,640x360,11.267786000000001,,
2025-12-17T09:43:20.244Z,0.226,2,1000,640x360,11.327692000000013,,
2025-12-17T09:43:20.768Z,0.188,2,1000,640x360,11.304633999999965,,
2025-12-17T09:43:20.921Z,0.038,2,1000,640x360,11.354667000000006,,rebuffer happen
2025-12-17T09:43:21.303Z,0.198,2,1000,640x360,11.406970000000001,,
2025-12-17T09:43:21.472Z,0.027,2,1000,640x360,11.34419600000001,,rebuffer happen
2025-12-17T09:43:21.849Z,0.19,2,1000,640x360,11.407587999999976,,
2025-12-17T09:43:22.022Z,0.026,2,1000,640x360,11.44394299999999,,rebuffer happen
2025-12-17T09:43:22.388Z,0.18,2,1000,640x360,11.390512999999999,,
2025-12-17T09:43:22.539Z,0.025,2,1000,640x360,11.449419000000034,,rebuffer happen
2025-12-17T09:43:22.972Z,0.153,2,1000,640x360,11.472607000000039,,
2025-12-17T09:43:23.106Z,0.033,2,1000,640x360,11.545082999999977,,rebuffer happen
2025-12-17T09:43:23.190Z,0.029,2,1000,640x360,11.507704999999987,,rebuffer happen
2025-12-17T09:43:23.495Z,0.216,2,1000,640x360,11.540201000000025,,
2025-12-17T09:43:23.723Z,0.029,2,1000,640x360,11.60840300000001,,rebuffer happen
2025-12-17T09:43:23.933Z,0.309,2,1000,640x360,11.619084999999984,,
2025-12-17T09:43:23.992Z,0.246,2,1000,640x360,11.559909000000005,,rebuffer happen
2025-12-17T09:43:24.124Z,0.049,2,1000,640x360,11.564959999999985,,rebuffer happen
2025-12-17T09:43:24.473Z,0.254,2,1000,640x360,11.56403899999998,,
2025-12-17T09:43:24.691Z,0.033,2,1000,640x360,11.549401999999986,,rebuffer happen
2025-12-17T09:43:25.056Z,0.205,2,1000,640x360,11.617300999999998,,
2025-12-17T09:43:25.242Z,0.02,2,1000,640x360,11.645494999999983,,rebuffer happen
2025-12-17T09:43:25.550Z,0.246,2,1000,640x360,11.663904000000002,,
2025-12-17T09:43:25.775Z,0.018,2,1000,640x360,11.631762999999978,,rebuffer happen
2025-12-17T09:43:26.051Z,0.251,2,1000,640x360,11.687212999999986,,
2025-12-17T09:43:26.292Z,0.032,2,1000,640x360,11.650813999999968,,rebuffer happen
2025-12-17T09:43:26.658Z,0.211,2,1000,640x360,11.704046000000005,,
2025-12-17T09:43:26.826Z,0.022,2,1000,640x360,11.734396000000004,,rebuffer happen
2025-12-17T09:43:26.983Z,0.378,2,1000,640x360,11.711828000000025,,
2025-12-17T09:43:27.084Z,0.3,2,1000,640x360,11.712050000000033,,rebuffer happen
2025-12-17T09:43:27.426Z,0.419,2,1000,640x360,11.720155999999974,,
2025-12-17T09:43:27.614Z,0.112,2,1000,640x360,11.624809999999968,,rebuffer happen
2025-12-17T09:43:27.660Z,0.044,2,1000,640x360,11.55665399999998,,rebuffer happen
2025-12-17T09:43:27.974Z,0.301,2,1000,640x360,11.584234999999978,,
2025-12-17T09:43:27.975Z,0.261,2,1000,640x360,11.583336999999972,,rebuffer happen
2025-12-17T09:43:28.442Z,0.195,2,1000,640x360,11.500781000000018,,
2025-12-17T09:43:28.931Z,0.184,2,1000,640x360,11.514068000000009,,
2025-12-17T09:43:29.440Z,0.193,2,1000,640x360,11.503510000000006,,
2025-12-17T09:43:29.612Z,0.017,2,1000,640x360,11.541645000000017,,rebuffer happen
2025-12-17T09:43:29.895Z,0.02,2,1000,640x360,11.465824999999995,,rebuffer happen
2025-12-17T09:43:30.195Z,0.056,2,1000,640x360,11.583271000000025,,
2025-12-17T09:43:30.246Z,0.019,2,1000,640x360,11.639958999999976,,rebuffer happen
2025-12-17T09:43:30.979Z,0.206,2,1000,640x360,12.027120999999966,,
2025-12-17T09:43:31.163Z,0.027,2,1000,640x360,12.050365,,rebuffer happen
2025-12-17T09:43:31.611Z,0.21,2,1000,640x360,12.223588000000007,,
2025-12-17T09:43:31.780Z,0.032,2,1000,640x360,12.149126000000024,,rebuffer happen
2025-12-17T09:43:32.263Z,0.13,2,1000,640x360,12.245822999999973,,
2025-12-17T09:43:32.364Z,0.029,2,1000,640x360,12.244408000000021,,rebuffer happen
2025-12-17T09:43:33.876Z,0.206,2,1000,640x360,13.807826000000034,,
2025-12-17T09:43:34.065Z,0.021,2,1000,640x360,13.820910000000026,,rebuffer happen
2025-12-17T09:43:34.332Z,0.025,2,1000,640x360,13.896525999999994,,rebuffer happen
2025-12-17T09:43:34.415Z,0,2,1000,640x360,13.932834000000014,,rebuffer happen
2025-12-17T09:43:34.628Z,0,2,1000,640x360,14.147833999999989,,
2025-12-17T09:43:35.143Z,0,2,1000,640x360,14.643834000000027,,
2025-12-17T09:43:35.689Z,0.336,2,1000,640x360,2.7533010000000218,,
2025-12-17T09:43:35.891Z,0.06,2,1000,640x360,2.6733749999999645,,rebuffer happen
2025-12-17T09:43:36.244Z,0.171,2,1000,640x360,2.682241999999974,,
2025-12-17T09:43:36.401Z,0.023,2,1000,640x360,2.7236429999999814,,rebuffer happen
2025-12-17T09:43:36.797Z,0.213,2,1000,640x360,2.696263999999985,,
2025-12-17T09:43:36.968Z,0.032,2,1000,640x360,2.7330309999999827,,rebuffer happen
2025-12-17T09:43:37.346Z,0.202,2,1000,640x360,2.818054000000018,,
2025-12-17T09:43:37.535Z,0.022,2,1000,640x360,2.8272460000000024,,rebuffer happen
2025-12-17T09:43:37.900Z,0.195,2,1000,640x360,2.8945600000000127,,
2025-12-17T09:43:38.086Z,0.028,2,1000,640x360,2.8380089999999996,,rebuffer happen
2025-12-17T09:43:38.463Z,0.177,2,1000,640x360,2.8859709999999836,,
2025-12-17T09:43:38.620Z,0.029,2,1000,640x360,2.933940000000007,,rebuffer happen
2025-12-17T09:43:39.003Z,0.193,2,1000,640x360,2.99244699999997,,
2025-12-17T09:43:39.170Z,0.023,2,1000,640x360,2.9265000000000327,,rebuffer happen
2025-12-17T09:43:39.551Z,0.186,2,1000,640x360,2.9800920000000133,,
2025-12-17T09:43:39.703Z,0.025,2,1000,640x360,3.024901,,rebuffer happen
2025-12-17T09:43:40.098Z,0.187,2,1000,640x360,2.970994000000019,,
2025-12-17T09:43:40.237Z,0.033,2,1000,640x360,3.0335469999999987,,rebuffer happen
2025-12-17T09:43:40.649Z,0.2,2,1000,640x360,3.083596,,
2025-12-17T09:43:40.804Z,0.029,2,1000,640x360,3.128288999999995,,rebuffer happen
2025-12-17T09:43:41.160Z,0.208,2,1000,640x360,3.106979000000024,,
2025-12-17T09:43:41.666Z,0.202,2,1000,640x360,3.1051219999999944,,
2025-12-17T09:43:41.839Z,0.027,2,1000,640x360,3.135974000000033,,rebuffer happen
2025-12-17T09:43:42.172Z,0.215,2,1000,640x360,3.1182719999999904,,
2025-12-17T09:43:42.670Z,0.216,2,1000,640x360,3.1210479999999734,,
2025-12-17T09:43:43.172Z,0.195,2,1000,640x360,3.11835300000007,,
2025-12-17T09:43:43.677Z,0.212,2,1000,640x360,3.1253489999999715,,
2025-12-17T09:43:44.177Z,0.223,2,1000,640x360,3.1216839999999593,,
2025-12-17T09:43:44.691Z,0.197,2,1000,640x360,3.1066639999999666,,
2025-12-17T09:43:45.219Z,0.173,2,1000,640x360,3.1891620000000103,,
2025-12-17T09:43:45.714Z,0.177,2,1000,640x360,3.197550999999976,,
2025-12-17T09:43:45.875Z,0.028,2,1000,640x360,3.131056000000058,,rebuffer happen
2025-12-17T09:43:46.229Z,0.182,2,1000,640x360,3.19882599999994,,
2025-12-17T09:43:46.392Z,0.03,2,1000,640x360,3.130341000000044,,rebuffer happen
2025-12-17T09:43:46.738Z,0.223,2,1000,640x360,3.2251240000000507,,
2025-12-17T09:43:47.240Z,0.225,2,1000,640x360,3.228664999999978,,
2025-12-17T09:43:47.732Z,0.222,2,1000,640x360,3.2360820000000103,,
2025-12-17T09:43:48.238Z,0.242,2,1000,640x360,3.2368260000000646,,
2025-12-17T09:43:48.444Z,0.032,2,1000,640x360,3.2382920000000013,,rebuffer happen
2025-12-17T09:43:48.778Z,0.03,2,1000,640x360,3.2334190000000262,,rebuffer happen
2025-12-17T09:43:48.894Z,0.027,2,1000,640x360,3.241320999999971,,rebuffer happen
2025-12-17T09:43:48.978Z,0.022,2,1000,640x360,3.2627219999999397,,rebuffer happen
2025-12-17T09:43:49.013Z,0.022,2,1000,640x360,3.357721999999967,,
2025-12-17T09:43:49.044Z,0.028,2,1000,640x360,3.330596000000014,,rebuffer happen
2025-12-17T09:43:49.328Z,0.027,2,1000,640x360,3.6047629999999344,,rebuffer happen
2025-12-17T09:43:49.595Z,0.02,2,1000,640x360,3.5570719999999483,,rebuffer happen
2025-12-17T09:43:49.628Z,0.029,2,1000,640x360,3.6296389999999974,,rebuffer happen
2025-12-17T09:43:49.828Z,0.026,2,1000,640x360,3.661446999999953,,rebuffer happen
2025-12-17T09:43:49.870Z,0.026,2,1000,640x360,3.661446999999953,,
2025-12-17T09:43:49.912Z,0.023,2,1000,640x360,3.732095000000072,,rebuffer happen
2025-12-17T09:43:50.512Z,0.028,2,1000,640x360,3.9607639999999265,,rebuffer happen
2025-12-17T09:43:50.646Z,0.028,2,1000,640x360,3.9705299999999397,,rebuffer happen
2025-12-17T09:43:50.688Z,0.028,2,1000,640x360,3.9705299999999397,,
2025-12-17T09:43:50.729Z,0.025,2,1000,640x360,4.027647999999999,,rebuffer happen
2025-12-17T09:43:51.313Z,0.017,2,1000,640x360,4.293768,,rebuffer happen
2025-12-17T09:43:51.346Z,0.023,2,1000,640x360,4.266633999999954,,rebuffer happen
2025-12-17T09:43:51.430Z,0.022,2,1000,640x360,4.326727000000005,,rebuffer happen
2025-12-17T09:43:51.463Z,0.03,2,1000,640x360,4.300700000000006,,rebuffer happen
2025-12-17T09:43:51.553Z,0.063,2,1000,640x360,4.366301999999905,,
2025-12-17T09:43:51.596Z,0.018,2,1000,640x360,4.327982999999904,,rebuffer happen
2025-12-17T09:43:52.230Z,0.027,2,1000,640x360,4.66386,,rebuffer happen
2025-12-17T09:43:52.347Z,0.026,2,1000,640x360,4.6922799999999825,,rebuffer happen
2025-12-17T09:43:52.397Z,0.017,2,1000,640x360,4.649451999999997,,rebuffer happen
2025-12-17T09:43:52.426Z,0.017,2,1000,640x360,4.754452000000015,,
2025-12-17T09:43:52.464Z,0.017,2,1000,640x360,4.721165000000042,,rebuffer happen
2025-12-17T09:43:53.015Z,0.018,2,1000,640x360,5.031419000000028,,rebuffer happen
2025-12-17T09:43:53.048Z,0.025,2,1000,640x360,5.005243999999948,,rebuffer happen
2025-12-17T09:43:53.098Z,0.022,2,1000,640x360,4.969109000000003,,rebuffer happen
2025-12-17T09:43:53.164Z,0.029,2,1000,640x360,5.036328000000026,,rebuffer happen
2025-12-17T09:43:53.248Z,0.028,2,1000,640x360,5.062253999999939,,rebuffer happen
2025-12-17T09:43:53.270Z,0.028,2,1000,640x360,5.062253999999939,,
2025-12-17T09:43:53.315Z,0.022,2,1000,640x360,5.122494999999958,,rebuffer happen
2025-12-17T09:43:53.598Z,0.019,2,1000,640x360,5.264303000000041,,rebuffer happen
2025-12-17T09:43:53.632Z,0.023,2,1000,640x360,5.322868999999969,,rebuffer happen
2025-12-17T09:43:53.715Z,0.023,2,1000,640x360,5.3567279999999755,,rebuffer happen
2025-12-17T09:43:53.748Z,0.028,2,1000,640x360,5.328769999999963,,rebuffer happen
2025-12-17T09:43:53.831Z,0.026,2,1000,640x360,5.368104000000017,,rebuffer happen
2025-12-17T09:43:53.948Z,0.023,2,1000,640x360,5.357925000000023,,rebuffer happen
2025-12-17T09:43:54.098Z,0.023,2,1000,640x360,5.3677940000000035,,rebuffer happen
2025-12-17T09:43:54.120Z,0.023,2,1000,640x360,5.455793999999969,,
2025-12-17T09:43:54.165Z,0.017,1,600,480x270,5.416333000000009,,rebuffer happen
2025-12-17T09:43:54.194Z,0.017,1,600,480x270,5.416333000000009,,
2025-12-17T09:43:54.517Z,0.276,1,600,480x270,5.615881999999942,,
2025-12-17T09:43:54.651Z,0.215,1,600,480x270,5.589611999999988,,rebuffer happen
2025-12-17T09:43:54.953Z,0.39,1,600,480x270,5.590733999999998,,
2025-12-17T09:43:55.059Z,0.237,1,600,480x270,5.536497999999938,,rebuffer happen
2025-12-17T09:43:55.288Z,0.419,1,600,480x270,5.3938929999999345,,
2025-12-17T09:43:55.376Z,0.295,1,600,480x270,5.3696860000000015,,rebuffer happen
2025-12-17T09:43:55.614Z,0.41,1,600,480x270,5.306956000000014,,
2025-12-17T09:43:55.731Z,0.295,1,600,480x270,5.233791999999994,,rebuffer happen
2025-12-17T09:43:56.023Z,0.41,1,600,480x270,5.24393699999996,,
2025-12-17T09:43:56.093Z,0.439,2,1000,640x360,5.1386870000000044,,
2025-12-17T09:43:56.129Z,0.281,2,1000,640x360,5.18114300000002,,rebuffer happen
2025-12-17T09:43:56.651Z,0.167,2,1000,640x360,5.085516999999982,,
2025-12-17T09:43:57.188Z,0.151,2,1000,640x360,5.06719499999997,,
2025-12-17T09:43:57.318Z,0.028,2,1000,640x360,5.129689999999982,,rebuffer happen
2025-12-17T09:43:57.768Z,0.15,2,1000,640x360,5.144056999999975,,
2025-12-17T09:43:57.886Z,0.028,2,1000,640x360,5.129535000000033,,rebuffer happen
2025-12-17T09:43:58.417Z,0.092,2,1000,640x360,5.29710399999999,,
2025-12-17T09:43:58.485Z,0.024,2,1000,640x360,5.229239000000007,,rebuffer happen
2025-12-17T09:43:59.005Z,0.142,2,1000,640x360,5.45670999999993,,
2025-12-17T09:43:59.136Z,0.021,2,1000,640x360,5.421611999999982,,rebuffer happen
2025-12-17T09:43:59.601Z,0.116,2,1000,640x360,5.522853999999938,,
2025-12-17T09:43:59.703Z,0.02,2,1000,640x360,5.5237769999999955,,rebuffer happen
2025-12-17T09:44:00.185Z,0.138,2,1000,640x360,5.536730999999918,,
2025-12-17T09:44:00.287Z,0.029,2,1000,640x360,5.528818000000001,,rebuffer happen
2025-12-17T09:44:00.748Z,0.171,2,1000,640x360,5.651389999999992,,
2025-12-17T09:44:00.871Z,0.027,2,1000,640x360,5.630616000000032,,rebuffer happen
2025-12-17T09:44:01.288Z,0.183,2,1000,640x360,5.673302000000035,,
2025-12-17T09:44:01.789Z,0.171,2,1000,640x360,5.672921000000088,,
2025-12-17T09:44:01.938Z,0.028,2,1000,640x360,5.734282000000007,,rebuffer happen
2025-12-17T09:44:02.305Z,0.198,2,1000,640x360,5.788172000000031,,
2025-12-17T09:44:02.816Z,0.184,2,1000,640x360,5.78479399999992,,
2025-12-17T09:44:02.973Z,0.027,2,1000,640x360,5.732483000000002,,rebuffer happen
2025-12-17T09:44:03.363Z,0.159,2,1000,640x360,5.769274999999993,,
2025-12-17T09:44:03.506Z,0.017,2,1000,640x360,5.816784999999982,,rebuffer happen
2025-12-17T09:44:03.933Z,0.154,2,1000,640x360,5.870702000000051,,
2025-12-17T09:44:04.414Z,0.198,2,1000,640x360,5.898519999999962,,
2025-12-17T09:44:04.907Z,0.216,2,1000,640x360,5.91227200000003,,
2025-12-17T09:44:05.408Z,0.209,2,1000,640x360,5.909426999999937,,
2025-12-17T09:44:05.921Z,0.186,2,1000,640x360,5.895892999999887,,
2025-12-17T09:44:06.423Z,0.196,2,1000,640x360,5.894493999999895,,
2025-12-17T09:44:06.905Z,0.214,2,1000,640x360,5.9217800000000125,,
2025-12-17T09:44:07.383Z,0.245,2,1000,640x360,5.843959000000041,,
2025-12-17T09:44:07.981Z,0.167,2,1000,640x360,5.859100000000012,,
2025-12-17T09:44:08.110Z,0.033,2,1000,640x360,5.943215000000009,,rebuffer happen
2025-12-17T09:44:08.681Z,0.074,2,1000,640x360,5.988078999999971,,
2025-12-17T09:44:08.727Z,0.029,2,1000,640x360,6.029286999999954,,rebuffer happen
2025-12-17T09:44:09.390Z,0.059,2,1000,640x360,6.175668999999971,,
2025-12-17T09:44:09.428Z,0.024,2,1000,640x360,6.2332360000000335,,rebuffer happen
2025-12-17T09:44:10.112Z,0.024,2,1000,640x360,6.459684000000038,,rebuffer happen
2025-12-17T09:44:10.154Z,0.024,2,1000,640x360,6.459684000000038,,
2025-12-17T09:44:10.195Z,0.021,2,1000,640x360,6.423369999999977,,rebuffer happen
2025-12-17T09:44:10.679Z,0.022,2,1000,640x360,6.600367000000006,,rebuffer happen
2025-12-17T09:44:10.795Z,0.022,2,1000,640x360,6.592167000000018,,rebuffer happen
2025-12-17T09:44:10.862Z,0.016,2,1000,640x360,6.661935999999969,,rebuffer happen
2025-12-17T09:44:10.867Z,0.016,2,1000,640x360,6.661935999999969,,
2025-12-17T09:44:10.896Z,0.024,2,1000,640x360,6.636514999999918,,rebuffer happen
2025-12-17T09:44:11.396Z,0.026,2,1000,640x360,6.804781999999932,,rebuffer happen
2025-12-17T09:44:11.513Z,0.027,2,1000,640x360,6.893037999999933,,rebuffer happen
2025-12-17T09:44:11.567Z,0.06,2,1000,640x360,6.864370000000008,,
2025-12-17T09:44:11.613Z,0.024,2,1000,640x360,6.93109400000003,,rebuffer happen
2025-12-17T09:44:12.264Z,0.081,2,1000,640x360,7.066867000000002,,
2025-12-17T09:44:12.313Z,0.019,2,1000,640x360,7.1261879999999564,,rebuffer happen
2025-12-17T09:44:12.881Z,0.018,2,1000,640x360,7.2257339999999886,,rebuffer happen
2025-12-17T09:44:12.914Z,0.023,2,1000,640x360,7.291351999999961,,rebuffer happen
2025-12-17T09:44:12.947Z,0.029,2,1000,640x360,7.26367300000004,,rebuffer happen
2025-12-17T09:44:12.961Z,0.029,2,1000,640x360,7.26367300000004,,
2025-12-17T09:44:13.014Z,0.016,2,1000,640x360,7.317157000000066,,rebuffer happen
2025-12-17T09:44:13.531Z,0.024,2,1000,640x360,7.464557000000013,,rebuffer happen
2025-12-17T09:44:13.648Z,0.025,2,1000,640x360,7.460894000000053,,rebuffer happen
2025-12-17T09:44:13.666Z,0.025,2,1000,640x360,7.460894000000053,,
2025-12-17T09:44:13.715Z,0.015,2,1000,640x360,7.515896999999995,,rebuffer happen
2025-12-17T09:44:14.242Z,0.129,2,1000,640x360,7.649901,,
2025-12-17T09:44:14.348Z,0.032,2,1000,640x360,7.63915899999995,,rebuffer happen
2025-12-17T09:44:14.817Z,0.139,2,1000,640x360,7.743178000000057,,
2025-12-17T09:44:14.932Z,0.025,2,1000,640x360,7.72851199999991,,rebuffer happen
2025-12-17T09:44:15.400Z,0.146,2,1000,640x360,7.801108999999997,,
2025-12-17T09:44:15.483Z,0.019,2,1000,640x360,7.718332999999916,,rebuffer happen
2025-12-17T09:44:15.917Z,0.173,2,1000,640x360,7.897244999999998,,
2025-12-17T09:44:16.100Z,0.022,2,1000,640x360,7.922529999999938,,rebuffer happen
2025-12-17T09:44:16.449Z,0.207,2,1000,640x360,7.881160000000023,,
2025-12-17T09:44:16.600Z,0.03,2,1000,640x360,7.930401999999958,,rebuffer happen
2025-12-17T09:44:16.976Z,0.188,2,1000,640x360,7.898958999999991,,
2025-12-17T09:44:17.483Z,0.205,2,1000,640x360,7.902979999999957,,
2025-12-17T09:44:17.651Z,0.023,2,1000,640x360,7.923906999999986,,rebuffer happen
2025-12-17T09:44:18.015Z,0.18,2,1000,640x360,7.9998070000000325,,
2025-12-17T09:44:18.185Z,0.022,2,1000,640x360,7.923491000000013,,rebuffer happen
