timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T13:56:41.737Z,0.304,2,1000,640x360,4.522667000000013,,
2025-12-18T13:56:41.803Z,0.309,1,600,480x270,4.517838999999981,,
2025-12-18T13:56:41.804Z,0.209,1,600,480x270,4.516653000000019,,rebuffer happen
2025-12-18T13:56:42.038Z,0.36,1,600,480x270,4.386584999999968,,
2025-12-18T13:56:42.115Z,0.383,2,1000,640x360,4.41011199999997,,
2025-12-18T13:56:42.258Z,0.163,2,1000,640x360,4.376097000000016,,rebuffer happen
2025-12-18T13:56:42.577Z,0.275,2,1000,640x360,4.296204999999986,,
2025-12-18T13:56:42.643Z,0.288,3,1500,768x432,4.338098000000002,,
2025-12-18T13:56:42.836Z,0.029,3,1500,768x432,4.334157000000005,,rebuffer happen
2025-12-18T13:56:43.326Z,0.029,3,1500,768x432,4.8401569999999765,,
2025-12-18T13:56:43.406Z,0.507,2,1000,640x360,4.846778000000029,,
2025-12-18T13:56:43.552Z,0.298,2,1000,640x360,4.767619999999965,,rebuffer happen
2025-12-18T13:56:43.843Z,0.356,2,1000,640x360,4.68453199999999,,
2025-12-18T13:56:43.990Z,0.187,2,1000,640x360,4.658853000000022,,rebuffer happen
2025-12-18T13:56:44.290Z,0.278,2,1000,640x360,4.577646999999956,,
2025-12-18T13:56:44.360Z,0.271,3,1500,768x432,4.507366999999988,,
2025-12-18T13:56:44.554Z,0.015,3,1500,768x432,4.521702000000005,,rebuffer happen
2025-12-18T13:56:45.007Z,0.015,3,1500,768x432,5.018702000000019,,
2025-12-18T13:56:45.082Z,0.515,2,1000,640x360,4.957903000000044,,
2025-12-18T13:56:45.229Z,0.268,2,1000,640x360,4.940891000000022,,rebuffer happen
2025-12-18T13:56:45.529Z,0.359,2,1000,640x360,4.860523999999998,,
2025-12-18T13:56:45.601Z,0.356,3,1500,768x432,4.89669600000002,,
2025-12-18T13:56:45.601Z,0.291,3,1500,768x432,4.896031999999991,,rebuffer happen
2025-12-18T13:56:45.872Z,0.023,3,1500,768x432,4.826542999999958,,rebuffer happen
2025-12-18T13:56:46.308Z,0.023,3,1500,768x432,5.325542999999982,,
2025-12-18T13:56:46.384Z,0.498,2,1000,640x360,5.239661000000012,,
2025-12-18T13:56:46.511Z,0.298,2,1000,640x360,5.271504999999991,,rebuffer happen
2025-12-18T13:56:46.762Z,0.496,2,1000,640x360,5.190273999999988,,
2025-12-18T13:56:47.161Z,0.397,2,1000,640x360,4.991621000000009,,
2025-12-18T13:56:47.244Z,0.347,1,600,480x270,4.96360199999998,,
2025-12-18T13:56:47.244Z,0.26,1,600,480x270,4.962500999999975,,rebuffer happen
2025-12-18T13:56:47.499Z,0.389,1,600,480x270,4.898775999999998,,
2025-12-18T13:56:47.574Z,0.393,2,1000,640x360,4.831530999999984,,
2025-12-18T13:56:47.718Z,0.196,2,1000,640x360,4.91131299999995,,rebuffer happen
2025-12-18T13:56:47.995Z,0.292,2,1000,640x360,4.870008000000041,,rebuffer happen
2025-12-18T13:56:48.041Z,0.318,2,1000,640x360,4.801364000000035,,
2025-12-18T13:56:48.042Z,0.289,2,1000,640x360,4.800194000000033,,rebuffer happen
2025-12-18T13:56:48.208Z,0.041,2,1000,640x360,4.7450000000000045,,rebuffer happen
2025-12-18T13:56:48.509Z,0.274,2,1000,640x360,4.774569999999983,,
2025-12-18T13:56:48.585Z,0.211,3,1500,768x432,4.7044349999999895,,
2025-12-18T13:56:48.758Z,0.027,3,1500,768x432,4.733480000000043,,rebuffer happen
2025-12-18T13:56:49.282Z,0.027,3,1500,768x432,5.234480000000019,,
2025-12-18T13:56:49.352Z,0.511,2,1000,640x360,5.251441,,
2025-12-18T13:56:49.522Z,0.25,2,1000,640x360,5.2269640000000095,,rebuffer happen
2025-12-18T13:56:49.806Z,0.371,2,1000,640x360,5.1796509999999785,,
2025-12-18T13:56:49.977Z,0.184,2,1000,640x360,5.0282700000000204,,rebuffer happen
2025-12-18T13:56:50.261Z,0.302,2,1000,640x360,5.007164000000046,,
2025-12-18T13:56:50.262Z,0.294,2,1000,640x360,5.006508999999994,,rebuffer happen
2025-12-18T13:56:50.335Z,0.294,3,1500,768x432,5.028287999999975,,
2025-12-18T13:56:50.543Z,0.019,3,1500,768x432,5.031949999999995,,rebuffer happen
2025-12-18T13:56:51.003Z,0.019,3,1500,768x432,5.525950000000023,,
2025-12-18T13:56:51.080Z,0.467,2,1000,640x360,5.457675999999992,,
2025-12-18T13:56:51.248Z,0.266,2,1000,640x360,5.408188999999993,,rebuffer happen
2025-12-18T13:56:51.329Z,0.278,2,1000,640x360,5.381939999999986,,rebuffer happen
2025-12-18T13:56:51.431Z,0.291,2,1000,640x360,5.330744999999979,,rebuffer happen
2025-12-18T13:56:51.563Z,0.272,2,1000,640x360,5.283643999999981,,
2025-12-18T13:56:51.637Z,0.245,3,1500,768x432,5.3104999999999905,,
2025-12-18T13:56:51.810Z,0.028,3,1500,768x432,5.341323999999986,,rebuffer happen
2025-12-18T13:56:52.201Z,0.028,3,1500,768x432,5.731323999999972,,
2025-12-18T13:56:52.275Z,0.521,2,1000,640x360,5.636542999999961,,
2025-12-18T13:56:52.445Z,0.246,2,1000,640x360,5.584664999999973,,rebuffer happen
2025-12-18T13:56:52.708Z,0.378,2,1000,640x360,5.554034999999999,,
2025-12-18T13:56:52.779Z,0.349,1,600,480x270,5.446887000000004,,
2025-12-18T13:56:52.780Z,0.242,1,600,480x270,5.445788999999991,,rebuffer happen
2025-12-18T13:56:53.083Z,0.376,1,600,480x270,5.406938999999966,,
2025-12-18T13:56:53.154Z,0.357,3,1500,768x432,5.422055999999998,,
2025-12-18T13:56:53.302Z,0.092,3,1500,768x432,5.402598999999952,,rebuffer happen
2025-12-18T13:56:53.345Z,0.027,3,1500,768x432,5.3379359999999565,,rebuffer happen
2025-12-18T13:56:53.829Z,0.027,3,1500,768x432,5.8309359999999515,,
2025-12-18T13:56:53.897Z,0.493,2,1000,640x360,5.768867999999998,,
2025-12-18T13:56:54.025Z,0.274,2,1000,640x360,5.783659999999998,,rebuffer happen
2025-12-18T13:56:54.148Z,0.255,2,1000,640x360,5.691479000000015,,rebuffer happen
2025-12-18T13:56:54.211Z,0.294,2,1000,640x360,5.699872000000028,,rebuffer happen
2025-12-18T13:56:54.293Z,0.369,2,1000,640x360,5.679290999999978,,
2025-12-18T13:56:54.400Z,0.211,2,1000,640x360,5.626193000000001,,rebuffer happen
2025-12-18T13:56:54.728Z,0.368,2,1000,640x360,5.574755999999979,,
2025-12-18T13:56:54.925Z,0.175,2,1000,640x360,5.4854460000000245,,rebuffer happen
2025-12-18T13:56:55.126Z,0.3,2,1000,640x360,5.480415999999991,,rebuffer happen
2025-12-18T13:56:55.157Z,0.332,2,1000,640x360,5.449790999999948,,
2025-12-18T13:56:55.203Z,0.29,2,1000,640x360,5.496556999999996,,rebuffer happen
2025-12-18T13:56:55.762Z,0.096,2,1000,640x360,5.306414000000018,,
2025-12-18T13:56:55.830Z,0.032,3,1500,768x432,5.335993999999971,,rebuffer happen
2025-12-18T13:56:55.847Z,0.032,3,1500,768x432,5.335993999999971,,
2025-12-18T13:56:56.511Z,0.032,3,1500,768x432,6.043993999999998,,
2025-12-18T13:56:56.585Z,0.532,2,1000,640x360,5.989182000000028,,
2025-12-18T13:56:56.959Z,0.398,2,1000,640x360,5.820458999999971,,
2025-12-18T13:56:57.106Z,0.229,2,1000,640x360,5.812865000000045,,rebuffer happen
2025-12-18T13:56:57.355Z,0.417,2,1000,640x360,5.706860000000006,,
2025-12-18T13:56:57.540Z,0.234,2,1000,640x360,5.671222999999998,,rebuffer happen
2025-12-18T13:56:57.829Z,0.326,2,1000,640x360,5.628114000000039,,
2025-12-18T13:56:57.904Z,0.313,1,600,480x270,5.609962999999993,,
2025-12-18T13:56:57.905Z,0.2,1,600,480x270,5.608852000000013,,rebuffer happen
2025-12-18T13:56:58.168Z,0.399,1,600,480x270,5.516085999999973,,
2025-12-18T13:56:58.248Z,0.359,3,1500,768x432,5.524543999999992,,
2025-12-18T13:56:58.391Z,0.105,3,1500,768x432,5.511894999999981,,rebuffer happen
2025-12-18T13:56:58.449Z,0.018,3,1500,768x432,5.425054999999986,,rebuffer happen
2025-12-18T13:56:58.919Z,0.018,3,1500,768x432,5.923054999999977,,
2025-12-18T13:56:58.993Z,0.47,2,1000,640x360,5.8553099999999745,,
2025-12-18T13:56:59.119Z,0.263,2,1000,640x360,5.866566999999975,,rebuffer happen
2025-12-18T13:56:59.438Z,0.311,2,1000,640x360,5.696762000000035,,
2025-12-18T13:56:59.439Z,0.283,2,1000,640x360,5.695799000000022,,rebuffer happen
2025-12-18T13:56:59.823Z,0.286,2,1000,640x360,5.658278999999993,,rebuffer happen
2025-12-18T13:56:59.873Z,0.289,2,1000,640x360,5.598230000000001,,
2025-12-18T13:56:59.943Z,0.292,3,1500,768x432,5.637071000000049,,
2025-12-18T13:57:00.134Z,0.031,3,1500,768x432,5.639372999999978,,rebuffer happen
2025-12-18T13:57:00.600Z,0.031,3,1500,768x432,6.136372999999992,,
2025-12-18T13:57:00.678Z,0.48,2,1000,640x360,6.067043000000012,,
2025-12-18T13:57:00.822Z,0.279,2,1000,640x360,6.053709999999967,,rebuffer happen
2025-12-18T13:57:01.123Z,0.324,2,1000,640x360,5.909951000000035,,
2025-12-18T13:57:01.123Z,0.294,2,1000,640x360,5.9089779999999905,,rebuffer happen
2025-12-18T13:57:01.208Z,0.19,1,600,480x270,5.883812999999975,,
2025-12-18T13:57:01.471Z,0.396,1,600,480x270,5.80953599999998,,
2025-12-18T13:57:01.547Z,0.402,3,1500,768x432,5.839062000000013,,
2025-12-18T13:57:01.661Z,0.231,3,1500,768x432,5.838053000000002,,rebuffer happen
2025-12-18T13:57:01.835Z,0.026,3,1500,768x432,5.831508999999983,,rebuffer happen
2025-12-18T13:57:02.129Z,0.026,3,1500,768x432,6.1295089999999846,,
2025-12-18T13:57:02.202Z,0.526,2,1000,640x360,6.17362700000001,,
2025-12-18T13:57:02.569Z,0.547,2,1000,640x360,6.064952000000005,,
2025-12-18T13:57:02.640Z,0.51,3,1500,768x432,6.09852699999999,,
2025-12-18T13:57:02.894Z,0.108,3,1500,768x432,6.01802600000002,,rebuffer happen
2025-12-18T13:57:02.936Z,0.045,3,1500,768x432,5.955421999999999,,rebuffer happen
2025-12-18T13:57:03.221Z,0.045,3,1500,768x432,6.249421999999981,,
2025-12-18T13:57:03.296Z,0.545,1,600,480x270,6.188718999999992,,
2025-12-18T13:57:03.562Z,0.712,1,600,480x270,6.239557999999988,,
2025-12-18T13:57:03.642Z,0.736,3,1500,768x432,6.279826000000014,,
2025-12-18T13:57:04.006Z,0.177,3,1500,768x432,6.184425000000033,,rebuffer happen
2025-12-18T13:57:04.104Z,0.031,3,1500,768x432,6.143327999999997,,rebuffer happen
2025-12-18T13:57:04.290Z,0.031,3,1500,768x432,6.334327999999971,,
2025-12-18T13:57:04.366Z,0.531,1,600,480x270,6.273136000000022,,
2025-12-18T13:57:04.533Z,0.256,1,600,480x270,6.264724000000001,,rebuffer happen
2025-12-18T13:57:04.656Z,0.569,1,600,480x270,6.175135000000012,,
2025-12-18T13:57:04.957Z,0.603,1,600,480x270,6.031842999999981,,
2025-12-18T13:57:05.282Z,0.615,1,600,480x270,5.838036999999986,,
2025-12-18T13:57:05.357Z,0.632,3,1500,768x432,5.8337889999999675,,
2025-12-18T13:57:05.608Z,0.217,3,1500,768x432,5.821341999999959,,rebuffer happen
2025-12-18T13:57:05.756Z,0.029,3,1500,768x432,5.735473000000013,,rebuffer happen
2025-12-18T13:57:06.128Z,0.029,3,1500,768x432,6.134473000000014,,
2025-12-18T13:57:06.199Z,0.529,2,1000,640x360,6.077612000000045,,
2025-12-18T13:57:06.658Z,0.381,2,1000,640x360,5.985869999999977,,
2025-12-18T13:57:06.725Z,0.324,3,1500,768x432,5.9934089999999856,,
2025-12-18T13:57:06.726Z,0.28,3,1500,768x432,5.992313999999965,,rebuffer happen
2025-12-18T13:57:06.940Z,0.023,3,1500,768x432,5.933964000000003,,rebuffer happen
2025-12-18T13:57:07.373Z,0.023,3,1500,768x432,6.328963999999985,,
2025-12-18T13:57:07.443Z,0.523,2,1000,640x360,6.3742129999999975,,
2025-12-18T13:57:07.887Z,0.472,2,1000,640x360,6.270201999999983,,
2025-12-18T13:57:07.998Z,0.292,2,1000,640x360,6.305309999999963,,rebuffer happen
2025-12-18T13:57:08.264Z,0.294,2,1000,640x360,6.097092999999973,,rebuffer happen
2025-12-18T13:57:08.335Z,0.299,2,1000,640x360,6.0906439999999975,,
2025-12-18T13:57:08.780Z,0.273,2,1000,640x360,5.981236000000024,,
2025-12-18T13:57:08.860Z,0.257,3,1500,768x432,6.014592999999991,,
2025-12-18T13:57:09.041Z,0.017,3,1500,768x432,6.020579999999995,,rebuffer happen
2025-12-18T13:57:09.509Z,0.017,3,1500,768x432,6.524579999999958,,
2025-12-18T13:57:09.590Z,0.475,2,1000,640x360,6.443900999999983,,
2025-12-18T13:57:09.757Z,0.253,2,1000,640x360,6.390445,,rebuffer happen
2025-12-18T13:57:10.020Z,0.352,2,1000,640x360,6.369378999999981,,
2025-12-18T13:57:10.090Z,0.353,1,600,480x270,6.26392199999998,,
2025-12-18T13:57:10.091Z,0.248,1,600,480x270,6.3547080000000165,,rebuffer happen
2025-12-18T13:57:10.368Z,0.427,1,600,480x270,6.254673000000025,,
2025-12-18T13:57:10.500Z,0.293,1,600,480x270,6.274018000000012,,rebuffer happen
2025-12-18T13:57:10.660Z,0.567,1,600,480x270,6.210419000000002,,
2025-12-18T13:57:10.950Z,0.663,1,600,480x270,6.071340000000021,,
2025-12-18T13:57:11.025Z,0.666,2,1000,640x360,6.063138999999978,,
2025-12-18T13:57:11.293Z,0.286,2,1000,640x360,5.961968000000013,,rebuffer happen
2025-12-18T13:57:11.483Z,0.349,2,1000,640x360,5.78365100000002,,
2025-12-18T13:57:11.554Z,0.373,3,1500,768x432,5.820262000000014,,
2025-12-18T13:57:11.698Z,0.181,3,1500,768x432,5.894044000000008,,rebuffer happen
2025-12-18T13:57:11.827Z,0.02,3,1500,768x432,5.823295999999971,,rebuffer happen
2025-12-18T13:57:12.366Z,0.02,3,1500,768x432,6.324295999999947,,
2025-12-18T13:57:12.439Z,0.52,2,1000,640x360,6.371842000000015,,
2025-12-18T13:57:12.836Z,0.405,2,1000,640x360,6.196365000000014,,
2025-12-18T13:57:12.992Z,0.193,2,1000,640x360,6.163605000000018,,rebuffer happen
2025-12-18T13:57:13.258Z,0.304,2,1000,640x360,6.019411000000048,,
2025-12-18T13:57:13.337Z,0.306,3,1500,768x432,6.034616000000028,,
2025-12-18T13:57:13.337Z,0.227,3,1500,768x432,6.033863999999994,,rebuffer happen
2025-12-18T13:57:13.545Z,0.026,3,1500,768x432,6.035358000000031,,rebuffer happen
2025-12-18T13:57:13.986Z,0.026,3,1500,768x432,6.436358000000041,,
2025-12-18T13:57:14.062Z,0.526,2,1000,640x360,6.467726999999968,,
2025-12-18T13:57:14.230Z,0.28,2,1000,640x360,6.418384000000003,,rebuffer happen
2025-12-18T13:57:14.392Z,0.434,2,1000,640x360,6.375805999999955,,
2025-12-18T13:57:14.594Z,0.237,2,1000,640x360,6.345638000000008,,rebuffer happen
2025-12-18T13:57:14.743Z,0.512,2,1000,640x360,6.217179999999985,,
2025-12-18T13:57:14.821Z,0.512,1,600,480x270,6.204256999999984,,
2025-12-18T13:57:15.038Z,0.52,1,600,480x270,6.073603999999989,,
2025-12-18T13:57:15.269Z,0.719,1,600,480x270,5.927348999999992,,
2025-12-18T13:57:15.697Z,0.688,1,600,480x270,5.897264000000007,,
2025-12-18T13:57:16.015Z,0.676,1,600,480x270,5.715776000000005,,
2025-12-18T13:57:16.092Z,0.711,2,1000,640x360,5.60042599999997,,
2025-12-18T13:57:16.565Z,0.439,2,1000,640x360,5.45155299999999,,
2025-12-18T13:57:16.635Z,0.444,3,1500,768x432,5.49072000000001,,
2025-12-18T13:57:16.831Z,0.138,3,1500,768x432,5.452345000000037,,rebuffer happen
2025-12-18T13:57:16.898Z,0.038,3,1500,768x432,5.442439999999976,,rebuffer happen
2025-12-18T13:57:17.292Z,0.038,3,1500,768x432,5.845439999999996,,
2025-12-18T13:57:17.357Z,0.538,1,600,480x270,5.794442000000004,,
2025-12-18T13:57:17.620Z,0.651,1,600,480x270,5.775314000000037,,
2025-12-18T13:57:17.699Z,0.569,2,1000,640x360,5.755303999999967,,
2025-12-18T13:57:18.191Z,0.328,2,1000,640x360,5.516580999999974,,
2025-12-18T13:57:18.218Z,0.273,1,600,480x270,5.476368999999977,,rebuffer happen
2025-12-18T13:57:18.262Z,0.273,1,600,480x270,5.41032899999999,,
2025-12-18T13:57:18.536Z,0.403,1,600,480x270,5.417470000000037,,
2025-12-18T13:57:18.778Z,0.525,1,600,480x270,5.2464709999999855,,
2025-12-18T13:57:18.857Z,0.542,2,1000,640x360,5.229992999999979,,
2025-12-18T13:57:18.986Z,0.233,2,1000,640x360,5.140736000000004,,rebuffer happen
2025-12-18T13:57:19.327Z,0.389,2,1000,640x360,5.165128000000038,,
2025-12-18T13:57:19.401Z,0.32,3,1500,768x432,5.147292999999991,,
2025-12-18T13:57:19.402Z,0.241,3,1500,768x432,5.146076999999991,,rebuffer happen
2025-12-18T13:57:19.583Z,0.026,3,1500,768x432,5.030900999999972,,rebuffer happen
2025-12-18T13:57:19.954Z,0.026,3,1500,768x432,5.428900999999996,,
2025-12-18T13:57:20.024Z,0.526,2,1000,640x360,5.483028999999988,,
2025-12-18T13:57:20.197Z,0.269,2,1000,640x360,5.448874000000046,,rebuffer happen
2025-12-18T13:57:20.280Z,0.279,2,1000,640x360,5.325036000000011,,rebuffer happen
2025-12-18T13:57:20.321Z,0.284,2,1000,640x360,5.356682999999975,,rebuffer happen
2025-12-18T13:57:20.425Z,0.282,2,1000,640x360,5.332307999999955,,rebuffer happen
2025-12-18T13:57:20.487Z,0.319,2,1000,640x360,5.2425459999999475,,
2025-12-18T13:57:20.552Z,0.325,3,1500,768x432,5.269826999999964,,
2025-12-18T13:57:20.553Z,0.266,3,1500,768x432,5.2691749999999615,,rebuffer happen
2025-12-18T13:57:20.801Z,0.028,3,1500,768x432,5.330578000000003,,rebuffer happen
2025-12-18T13:57:21.304Z,0.028,3,1500,768x432,5.832578000000012,,
2025-12-18T13:57:21.379Z,0.507,2,1000,640x360,5.744303000000002,,
2025-12-18T13:57:21.509Z,0.264,2,1000,640x360,5.767133000000001,,rebuffer happen
2025-12-18T13:57:21.870Z,0.333,2,1000,640x360,5.6572700000000395,,
2025-12-18T13:57:21.944Z,0.327,1,600,480x270,5.642060000000015,,
2025-12-18T13:57:21.945Z,0.238,1,600,480x270,5.640919999999994,,rebuffer happen
2025-12-18T13:57:22.133Z,0.29,1,600,480x270,5.567430000000002,,rebuffer happen
2025-12-18T13:57:22.178Z,0.354,1,600,480x270,5.500167999999974,,
2025-12-18T13:57:22.255Z,0.389,2,1000,640x360,5.483438000000035,,
2025-12-18T13:57:22.256Z,0.271,2,1000,640x360,5.482280000000003,,rebuffer happen
2025-12-18T13:57:22.665Z,0.282,2,1000,640x360,5.407397000000003,,
2025-12-18T13:57:22.876Z,0.226,2,1000,640x360,5.399963000000014,,rebuffer happen
2025-12-18T13:57:23.061Z,0.37,2,1000,640x360,5.4188800000000015,,
2025-12-18T13:57:23.199Z,0.271,2,1000,640x360,5.48483699999997,,rebuffer happen
2025-12-18T13:57:23.370Z,0.029,2,1000,640x360,5.337372000000016,,rebuffer happen
2025-12-18T13:57:23.799Z,0.216,2,1000,640x360,5.516593,,
2025-12-18T13:57:23.878Z,0.212,1,600,480x270,5.436935999999946,,
2025-12-18T13:57:23.987Z,0.025,1,600,480x270,5.432700000000011,,rebuffer happen
2025-12-18T13:57:24.357Z,0.356,1,600,480x270,5.70397399999996,,
2025-12-18T13:57:24.444Z,0.3,1,600,480x270,5.703546000000017,,rebuffer happen
2025-12-18T13:57:24.704Z,0.029,1,600,480x270,5.7325910000000135,,rebuffer happen
2025-12-18T13:57:24.842Z,0.349,1,600,480x270,5.707256000000029,,
2025-12-18T13:57:24.973Z,0.192,1,600,480x270,5.595320000000015,,rebuffer happen
2025-12-18T13:57:25.071Z,0.045,1,600,480x270,5.553056999999967,,rebuffer happen
2025-12-18T13:57:25.363Z,0.373,1,600,480x270,5.682844999999986,,
2025-12-18T13:57:25.438Z,0.378,0,200,320x180,5.678426000000002,,
2025-12-18T13:57:25.439Z,0.265,0,200,320x180,5.676740999999993,,rebuffer happen
2025-12-18T13:57:25.623Z,0.558,0,200,320x180,5.674175999999989,,
2025-12-18T13:57:25.690Z,0.558,1,600,480x270,5.66096600000003,,
2025-12-18T13:57:25.863Z,0.199,1,600,480x270,5.5155750000000126,,rebuffer happen
2025-12-18T13:57:26.286Z,0.272,1,600,480x270,5.472826999999995,,
2025-12-18T13:57:26.355Z,0.267,3,1500,768x432,5.502177000000017,,
2025-12-18T13:57:26.523Z,0.036,3,1500,768x432,5.548997999999983,,rebuffer happen
2025-12-18T13:57:27.577Z,0.036,3,1500,768x432,6.541997999999978,,
2025-12-18T13:57:27.649Z,0.536,1,600,480x270,6.584483999999975,,
2025-12-18T13:57:27.856Z,0.208,1,600,480x270,6.517421000000013,,rebuffer happen
2025-12-18T13:57:28.017Z,0.266,1,600,480x270,6.477757999999994,,rebuffer happen
2025-12-18T13:57:28.077Z,0.277,1,600,480x270,6.388679000000025,,rebuffer happen
2025-12-18T13:57:28.108Z,0.296,1,600,480x270,6.43540999999999,,rebuffer happen
2025-12-18T13:57:28.129Z,0.296,1,600,480x270,6.404317999999989,,
2025-12-18T13:57:28.307Z,0.031,1,600,480x270,6.336447000000021,,rebuffer happen
2025-12-18T13:57:28.696Z,0.219,1,600,480x270,6.426433000000031,,
2025-12-18T13:57:29.146Z,0.269,1,600,480x270,6.378732999999954,,
2025-12-18T13:57:29.638Z,0.247,1,600,480x270,6.386068000000023,,
2025-12-18T13:57:29.964Z,0.411,1,600,480x270,6.3316220000000385,,
2025-12-18T13:57:30.037Z,0.428,2,1000,640x360,6.322852000000012,,
2025-12-18T13:57:30.159Z,0.137,2,1000,640x360,6.240918999999963,,rebuffer happen
2025-12-18T13:57:30.467Z,0.248,2,1000,640x360,6.167099000000007,,
2025-12-18T13:57:30.537Z,0.26,3,1500,768x432,6.200082000000009,,
2025-12-18T13:57:30.726Z,0.021,3,1500,768x432,6.224049999999977,,rebuffer happen
2025-12-18T13:57:31.180Z,0.021,3,1500,768x432,6.630049999999983,,
2025-12-18T13:57:31.259Z,0.521,2,1000,640x360,6.663172999999972,,
2025-12-18T13:57:31.381Z,0.276,2,1000,640x360,6.579769999999996,,rebuffer happen
2025-12-18T13:57:31.671Z,0.297,2,1000,640x360,6.46745599999997,,rebuffer happen
2025-12-18T13:57:31.738Z,0.274,2,1000,640x360,6.469220000000007,,
2025-12-18T13:57:31.812Z,0.215,3,1500,768x432,6.505814999999984,,
2025-12-18T13:57:31.944Z,0.058,3,1500,768x432,6.466742000000011,,rebuffer happen
2025-12-18T13:57:32.475Z,0.058,3,1500,768x432,6.967742000000044,,
2025-12-18T13:57:32.553Z,0.558,2,1000,640x360,7.0123290000000225,,
2025-12-18T13:57:32.915Z,0.585,2,1000,640x360,6.990780000000029,,
2025-12-18T13:57:33.287Z,0.513,2,1000,640x360,6.724950999999976,,
2025-12-18T13:57:33.364Z,0.517,3,1500,768x432,6.70530100000002,,
2025-12-18T13:57:33.537Z,0.18,3,1500,768x432,6.686222999999984,,rebuffer happen
2025-12-18T13:57:33.645Z,0.065,3,1500,768x432,6.679136999999969,,rebuffer happen
2025-12-18T13:57:34.229Z,0.065,3,1500,768x432,7.2721369999999865,,
2025-12-18T13:57:34.313Z,0.541,2,1000,640x360,7.27175699999998,,
2025-12-18T13:57:34.437Z,0.282,2,1000,640x360,7.191782000000046,,rebuffer happen
2025-12-18T13:57:34.725Z,0.439,2,1000,640x360,7.149446000000012,,
2025-12-18T13:57:35.122Z,0.374,2,1000,640x360,6.958260999999993,,
2025-12-18T13:57:35.235Z,0.179,2,1000,640x360,6.897423000000003,,rebuffer happen
2025-12-18T13:57:35.500Z,0.296,2,1000,640x360,6.872610000000009,,rebuffer happen
2025-12-18T13:57:35.552Z,0.308,2,1000,640x360,6.793097999999986,,
2025-12-18T13:57:35.553Z,0.282,2,1000,640x360,6.792133999999976,,rebuffer happen
2025-12-18T13:57:35.988Z,0.249,2,1000,640x360,6.7692499999999995,,
2025-12-18T13:57:36.065Z,0.215,3,1500,768x432,6.692897000000016,,
2025-12-18T13:57:36.230Z,0.024,3,1500,768x432,6.727840000000015,,rebuffer happen
2025-12-18T13:57:36.319Z,0.024,3,1500,768x432,6.826840000000004,,
2025-12-18T13:57:36.395Z,0.524,2,1000,640x360,6.766261999999983,,
2025-12-18T13:57:36.629Z,0.661,2,1000,640x360,6.765366000000029,,
2025-12-18T13:57:36.995Z,0.599,2,1000,640x360,6.607463999999993,,
2025-12-18T13:57:37.063Z,0.563,3,1500,768x432,6.505040999999949,,
2025-12-18T13:57:37.288Z,0.162,3,1500,768x432,6.465322000000015,,rebuffer happen
2025-12-18T13:57:37.381Z,0.022,3,1500,768x432,6.325464000000011,,rebuffer happen
2025-12-18T13:57:37.746Z,0.022,3,1500,768x432,6.728464000000031,,
2025-12-18T13:57:37.825Z,0.522,2,1000,640x360,6.762422000000015,,
2025-12-18T13:57:38.050Z,0.252,2,1000,640x360,6.657232000000022,,rebuffer happen
2025-12-18T13:57:38.228Z,0.383,2,1000,640x360,6.589816999999982,,
2025-12-18T13:57:38.308Z,0.375,1,600,480x270,6.577782000000013,,
2025-12-18T13:57:38.309Z,0.265,1,600,480x270,6.576654000000019,,rebuffer happen
2025-12-18T13:57:38.582Z,0.414,1,600,480x270,6.445717000000002,,
2025-12-18T13:57:38.652Z,0.427,3,1500,768x432,6.4499250000000075,,
2025-12-18T13:57:38.701Z,0.267,3,1500,768x432,6.470771000000013,,rebuffer happen
2025-12-18T13:57:38.849Z,0.045,3,1500,768x432,6.359464000000003,,rebuffer happen
2025-12-18T13:57:39.279Z,0.045,3,1500,768x432,6.751463999999999,,
2025-12-18T13:57:39.357Z,0.52,1,600,480x270,6.7621579999999994,,
2025-12-18T13:57:39.617Z,0.622,1,600,480x270,6.749777999999992,,
2025-12-18T13:57:39.684Z,0.579,2,1000,640x360,6.664173000000005,,
2025-12-18T13:57:39.907Z,0.228,2,1000,640x360,6.637865000000033,,rebuffer happen
2025-12-18T13:57:40.450Z,0.02,2,1000,640x360,6.531037000000026,,rebuffer happen
2025-12-18T13:57:40.544Z,0.069,2,1000,640x360,6.587752999999964,,
2025-12-18T13:57:40.617Z,0.019,3,1500,768x432,6.631305999999995,,rebuffer happen
2025-12-18T13:57:40.623Z,0.019,3,1500,768x432,6.631305999999995,,
2025-12-18T13:57:41.225Z,0.019,3,1500,768x432,7.236305999999956,,
2025-12-18T13:57:41.306Z,0.463,2,1000,640x360,7.263105999999993,,
2025-12-18T13:57:41.669Z,0.47,2,1000,640x360,7.0779790000000276,,
2025-12-18T13:57:41.744Z,0.471,1,600,480x270,7.077594999999974,,
2025-12-18T13:57:41.918Z,0.581,1,600,480x270,7.002722000000006,,
2025-12-18T13:57:42.106Z,0.815,1,600,480x270,6.935055000000034,,
2025-12-18T13:57:42.313Z,1.003,1,600,480x270,6.809546000000012,,
2025-12-18T13:57:42.391Z,1.006,2,1000,640x360,6.693677999999977,,
2025-12-18T13:57:42.823Z,0.77,2,1000,640x360,6.54531099999997,,
2025-12-18T13:57:43.302Z,0.535,2,1000,640x360,6.328065999999978,,
