timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T11:05:37.696Z,1.13,0,200,320x180,1.9733779999999683,,
2025-12-17T11:05:37.922Z,1.338,0,200,320x180,1.9476600000000417,,
2025-12-17T11:05:38.085Z,1.638,0,200,320x180,1.993616999999972,,
2025-12-17T11:05:38.265Z,1.973,0,200,320x180,2.0020920000000046,,
2025-12-17T11:05:38.436Z,2.287,0,200,320x180,1.9352849999999648,,
2025-12-17T11:05:38.934Z,2.243,0,200,320x180,1.9445869999999559,,
2025-12-17T11:05:39.008Z,2.325,1,600,480x270,1.9668450000000348,,
2025-12-17T11:05:40.374Z,1.112,1,600,480x270,2.00305400000002,,
2025-12-17T11:05:40.766Z,1.039,1,600,480x270,2.000017000000014,,
2025-12-17T11:05:41.119Z,1.178,1,600,480x270,1.9466649999999959,,
2025-12-17T11:05:41.942Z,1.012,1,600,480x270,1.9292659999999842,,
2025-12-17T11:05:42.197Z,1.103,1,600,480x270,1.9698720000000094,,
2025-12-17T11:05:43.144Z,0.688,1,600,480x270,1.9264719999999897,,
2025-12-17T11:05:43.589Z,0.92,1,600,480x270,1.9806940000000282,,
2025-12-17T11:05:44.008Z,0.823,1,600,480x270,1.9700780000000009,,
2025-12-17T11:05:44.383Z,0.954,1,600,480x270,1.9887749999999755,,
2025-12-17T11:05:44.743Z,1.088,1,600,480x270,1.9267790000000105,,
2025-12-17T11:05:45.493Z,0.786,1,600,480x270,1.9846049999999877,,
2025-12-17T11:05:45.976Z,1.001,1,600,480x270,1.9991809999999646,,
2025-12-17T11:05:46.325Z,0.968,1,600,480x270,1.9439329999999586,,
2025-12-17T11:05:46.610Z,1.208,1,600,480x270,1.9591330000000085,,
2025-12-17T11:05:47.527Z,0.92,1,600,480x270,1.9427370000000224,,
2025-12-17T11:05:47.896Z,0.895,1,600,480x270,1.9920020000000136,,
2025-12-17T11:05:48.240Z,1.123,1,600,480x270,1.9377240000000029,,
2025-12-17T11:05:49.074Z,0.843,1,600,480x270,2.016271999999958,,
2025-12-17T11:05:49.434Z,0.85,1,600,480x270,1.9400270000000432,,
2025-12-17T11:05:49.761Z,1.031,1,600,480x270,1.916091999999992,,
2025-12-17T11:05:50.095Z,1.262,1,600,480x270,1.9763860000000477,,
2025-12-17T11:05:50.946Z,0.905,1,600,480x270,1.9262390000000096,,
2025-12-17T11:05:51.258Z,1.047,1,600,480x270,1.9103590000000281,,
2025-12-17T11:05:51.569Z,1.436,1,600,480x270,1.9999740000000088,,
2025-12-17T11:05:52.440Z,0.876,1,600,480x270,1.9424960000000056,,
2025-12-17T11:05:52.793Z,1.103,1,600,480x270,1.9871420000000057,,
2025-12-17T11:05:53.156Z,1.263,1,600,480x270,1.926497999999981,,
2025-12-17T11:05:54.015Z,0.768,1,600,480x270,1.955933000000016,,
2025-12-17T11:05:54.374Z,1.002,1,600,480x270,2.000045,,
2025-12-17T11:05:54.730Z,1.247,1,600,480x270,1.9434419999999477,,
2025-12-17T11:05:55.619Z,0.676,1,600,480x270,1.9555240000000254,,
2025-12-17T11:05:56.046Z,0.8,1,600,480x270,1.9283020000000306,,
2025-12-17T11:05:56.456Z,0.886,1,600,480x270,1.916063999999949,,
2025-12-17T11:05:56.950Z,0.871,1,600,480x270,1.9353420000000483,,
2025-12-17T11:05:57.317Z,1.099,1,600,480x270,1.9672929999999837,,
2025-12-17T11:05:57.695Z,1.331,1,600,480x270,1.9701400000000149,,
2025-12-17T11:05:58.599Z,0.754,1,600,480x270,1.9793070000000057,,
2025-12-17T11:05:58.989Z,0.893,1,600,480x270,1.9851350000000139,,
2025-12-17T11:05:59.385Z,0.967,1,600,480x270,1.9922699999999622,,
2025-12-17T11:05:59.833Z,0.944,1,600,480x270,1.9442690000000198,,
2025-12-17T11:06:00.138Z,1.166,1,600,480x270,1.9470059999999876,,
2025-12-17T11:06:01.019Z,0.884,1,600,480x270,1.9733320000000276,,
2025-12-17T11:06:01.363Z,1.114,1,600,480x270,1.9138849999999934,,
2025-12-17T11:06:01.692Z,1.073,1,600,480x270,1.9732309999999984,,
2025-12-17T11:06:02.752Z,0.508,1,600,480x270,1.9220080000000053,,
2025-12-17T11:06:03.210Z,0.743,1,600,480x270,1.958092000000022,,
2025-12-17T11:06:03.602Z,0.709,1,600,480x270,1.9686249999999745,,
2025-12-17T11:06:04.092Z,0.687,1,600,480x270,1.9832230000000095,,
2025-12-17T11:06:04.549Z,0.92,1,600,480x270,1.9221029999999928,,
2025-12-17T11:06:05.000Z,0.871,1,600,480x270,1.9705099999999902,,
2025-12-17T11:06:05.510Z,0.841,1,600,480x270,1.9615729999999871,,
2025-12-17T11:06:05.841Z,0.977,1,600,480x270,1.933464000000015,,
2025-12-17T11:06:06.198Z,1.1,1,600,480x270,1.9704959999999687,,
2025-12-17T11:06:07.023Z,0.741,1,600,480x270,1.950378999999998,,
2025-12-17T11:06:07.397Z,0.983,1,600,480x270,1.9745770000000107,,
2025-12-17T11:06:07.719Z,1.146,1,600,480x270,1.951174999999978,,
2025-12-17T11:06:08.531Z,0.918,1,600,480x270,1.9354979999999955,,
2025-12-17T11:06:08.873Z,0.88,1,600,480x270,1.9966069999999831,,
2025-12-17T11:06:09.214Z,1.116,1,600,480x270,1.9526839999999765,,
2025-12-17T11:06:10.041Z,0.849,1,600,480x270,1.9453570000000013,,
2025-12-17T11:06:10.402Z,1.063,1,600,480x270,1.981946999999991,,
2025-12-17T11:06:10.739Z,1.023,1,600,480x270,1.9419970000000149,,
2025-12-17T11:06:11.609Z,0.715,1,600,480x270,1.9548050000000217,,
2025-12-17T11:06:12.032Z,0.8,1,600,480x270,1.9397879999999645,,
2025-12-17T11:06:12.358Z,0.921,1,600,480x270,1.913883999999996,,
2025-12-17T11:06:12.697Z,1.074,1,600,480x270,1.9790189999999939,,
2025-12-17T11:06:13.565Z,0.858,1,600,480x270,2.001013999999998,,
2025-12-17T11:06:13.959Z,0.826,1,600,480x270,1.9126940000000445,,
2025-12-17T11:06:14.361Z,1.062,1,600,480x270,1.9116730000000075,,
2025-12-17T11:06:14.752Z,1.022,1,600,480x270,1.9187459999999987,,
2025-12-17T11:06:15.142Z,1.264,1,600,480x270,1.9249379999999974,,
2025-12-17T11:06:16.045Z,0.962,1,600,480x270,1.9331109999999967,,
2025-12-17T11:06:16.423Z,0.938,1,600,480x270,1.9450929999999858,,
2025-12-17T11:06:16.848Z,0.917,1,600,480x270,1.932547999999997,,
2025-12-17T11:06:17.199Z,1.146,1,600,480x270,1.9793920000000185,,
2025-12-17T11:06:18.064Z,0.847,1,600,480x270,1.924367000000018,,
2025-12-17T11:06:18.487Z,0.815,1,600,480x270,1.9834449999999606,,
2025-12-17T11:06:18.881Z,1.034,1,600,480x270,1.995902000000001,,
2025-12-17T11:06:19.237Z,1.279,1,600,480x270,1.9306149999999889,,
2025-12-17T11:06:20.120Z,0.711,1,600,480x270,1.9494579999999928,,
2025-12-17T11:06:20.493Z,0.896,1,600,480x270,1.973210999999992,,
2025-12-17T11:06:21.010Z,0.924,1,600,480x270,1.9648109999999974,,
2025-12-17T11:06:21.441Z,0.886,1,600,480x270,1.9303310000000238,,
2025-12-17T11:06:21.823Z,0.965,1,600,480x270,1.964195000000018,,
2025-12-17T11:06:22.178Z,1.086,1,600,480x270,1.9955989999999701,,
2025-12-17T11:06:23.064Z,0.787,1,600,480x270,1.8988150000000132,,
2025-12-17T11:06:23.454Z,0.996,1,600,480x270,1.9115219999999908,,
2025-12-17T11:06:23.846Z,0.999,1,600,480x270,1.9245669999999677,,
2025-12-17T11:06:24.231Z,1.235,1,600,480x270,1.938558999999998,,
2025-12-17T11:06:25.126Z,0.668,1,600,480x270,1.9483730000000037,,
2025-12-17T11:06:25.539Z,0.839,1,600,480x270,1.9268449999999575,,
2025-12-17T11:06:25.956Z,0.871,1,600,480x270,1.9174319999999625,,
2025-12-17T11:06:26.378Z,1.108,1,600,480x270,1.9883100000000127,,
2025-12-17T11:06:26.779Z,1.069,1,600,480x270,2.001150999999993,,
2025-12-17T11:06:27.147Z,1.319,1,600,480x270,1.9308659999999804,,
2025-12-17T11:06:28.042Z,0.745,1,600,480x270,1.9361040000000003,,
2025-12-17T11:06:28.436Z,0.966,1,600,480x270,1.9330349999999612,,
2025-12-17T11:06:28.831Z,0.96,1,600,480x270,1.9436870000000113,,
2025-12-17T11:06:29.284Z,1.191,1,600,480x270,1.9926549999999565,,
2025-12-17T11:06:29.740Z,1.149,1,600,480x270,1.9271650000000022,,
2025-12-17T11:06:30.731Z,0.581,1,600,480x270,1.9427070000000413,,
2025-12-17T11:06:31.185Z,0.826,1,600,480x270,1.9883719999999698,,
2025-12-17T11:06:31.618Z,0.712,1,600,480x270,1.9473310000000197,,
2025-12-17T11:06:32.019Z,0.76,1,600,480x270,1.9581009999999992,,
2025-12-17T11:06:32.353Z,0.994,1,600,480x270,1.9125219999999672,,
2025-12-17T11:06:32.674Z,1.136,1,600,480x270,1.9995849999999677,,
2025-12-17T11:06:33.516Z,0.936,1,600,480x270,1.950335999999993,,
2025-12-17T11:06:33.854Z,0.895,1,600,480x270,1.9116040000000112,,
2025-12-17T11:06:34.186Z,1.125,1,600,480x270,1.9846499999999878,,
2025-12-17T11:06:35.032Z,0.859,1,600,480x270,1.955239000000006,,
2025-12-17T11:06:35.404Z,1.089,1,600,480x270,1.9779139999999984,,
2025-12-17T11:06:35.759Z,1.046,1,600,480x270,1.9152600000000461,,
2025-12-17T11:06:36.117Z,1.269,1,600,480x270,1.9523189999999886,,
2025-12-17T11:06:36.982Z,0.976,1,600,480x270,1.9945860000000266,,
2025-12-17T11:06:37.336Z,0.94,1,600,480x270,1.93252700000005,,
2025-12-17T11:06:37.670Z,1.181,1,600,480x270,1.9986359999999763,,
2025-12-17T11:06:38.501Z,0.888,1,600,480x270,1.9799970000000258,,
2025-12-17T11:06:38.774Z,1.117,1,600,480x270,2.0065459999999575,,
2025-12-17T11:06:39.059Z,1.36,1,600,480x270,1.9138740000000212,,
2025-12-17T11:06:39.861Z,1.051,1,600,480x270,1.9026560000000359,,
2025-12-17T11:06:40.169Z,1.287,1,600,480x270,1.9964560000000233,,
2025-12-17T11:06:41.221Z,0.735,1,600,480x270,1.947856999999999,,
2025-12-17T11:06:41.662Z,0.697,1,600,480x270,1.9016900000000305,,
2025-12-17T11:06:42.038Z,0.944,1,600,480x270,1.940291000000002,,
2025-12-17T11:06:42.420Z,0.905,1,600,480x270,1.9492520000000013,,
2025-12-17T11:06:42.772Z,1.133,1,600,480x270,2.007388999999989,,
2025-12-17T11:06:43.127Z,1.377,1,600,480x270,1.947969999999998,,
2025-12-17T11:06:44.069Z,0.829,1,600,480x270,2.015153000000055,,
2025-12-17T11:06:44.377Z,1.043,1,600,480x270,1.998137999999983,,
2025-12-17T11:06:44.724Z,1.173,1,600,480x270,1.963608000000022,,
2025-12-17T11:06:45.530Z,0.982,1,600,480x270,1.9388010000000122,,
2025-12-17T11:06:45.842Z,0.954,1,600,480x270,1.9364100000000235,,
2025-12-17T11:06:46.166Z,1.19,1,600,480x270,2.005080000000021,,
2025-12-17T11:06:46.992Z,0.896,1,600,480x270,1.9892220000000407,,
2025-12-17T11:06:47.279Z,1.133,1,600,480x270,1.99827700000003,,
2025-12-17T11:06:47.566Z,1.253,1,600,480x270,2.002091000000007,,
2025-12-17T11:06:48.350Z,1.056,1,600,480x270,1.9228550000000268,,
2025-12-17T11:06:48.650Z,1.128,1,600,480x270,1.9286260000000084,,
2025-12-17T11:06:49.470Z,0.998,1,600,480x270,1.9968849999999634,,
2025-12-17T11:06:49.780Z,1.011,1,600,480x270,1.98840899999999,,
2025-12-17T11:06:50.117Z,1.147,1,600,480x270,1.960456000000022,,
2025-12-17T11:06:50.998Z,0.906,1,600,480x270,1.9854219999999714,,
2025-12-17T11:06:51.497Z,0.875,1,600,480x270,1.9701859999999556,,
2025-12-17T11:06:51.936Z,0.852,1,600,480x270,1.9574380000000247,,
2025-12-17T11:06:52.321Z,0.985,1,600,480x270,1.9668970000000172,,
2025-12-17T11:06:52.731Z,1.039,1,600,480x270,1.9409799999999677,,
2025-12-17T11:06:53.632Z,0.738,1,600,480x270,1.9391559999999686,,
2025-12-17T11:06:54.007Z,0.985,1,600,480x270,1.963954000000001,,
2025-12-17T11:06:54.404Z,0.937,1,600,480x270,1.9708989999999744,,
2025-12-17T11:06:54.827Z,1.17,1,600,480x270,1.95071200000001,,
2025-12-17T11:06:55.200Z,1.162,1,600,480x270,1.9832589999999755,,
2025-12-17T11:06:56.120Z,0.875,1,600,480x270,1.9587379999999825,,
2025-12-17T11:06:56.614Z,0.831,1,600,480x270,1.9549519999999916,,
2025-12-17T11:06:56.939Z,1.059,1,600,480x270,1.9510369999999853,,
2025-12-17T11:06:57.269Z,1.044,1,600,480x270,2.015700000000038,,
2025-12-17T11:06:57.892Z,1.007,1,600,480x270,1.9840750000000185,,
2025-12-17T11:06:58.241Z,1.128,1,600,480x270,1.9308549999999514,,
2025-12-17T11:06:59.123Z,0.672,1,600,480x270,1.9470620000000167,,
2025-12-17T11:06:59.487Z,0.902,1,600,480x270,1.9845419999999763,,
2025-12-17T11:06:59.853Z,1.137,1,600,480x270,1.9312639999999988,,
2025-12-17T11:07:00.050Z,1.298,1,600,480x270,1.931714999999997,,
2025-12-17T11:07:00.771Z,0.988,1,600,480x270,2.003507999999954,,
2025-12-17T11:07:01.007Z,1.32,1,600,480x270,1.9824480000000335,,
2025-12-17T11:07:01.898Z,1.013,1,600,480x270,1.980842999999993,,
2025-12-17T11:07:02.246Z,1.039,1,600,480x270,1.928228000000047,,
2025-12-17T11:07:03.092Z,0.677,1,600,480x270,1.992804000000035,,
2025-12-17T11:07:03.460Z,0.915,1,600,480x270,1.9055649999999673,,
2025-12-17T11:07:03.805Z,1.047,1,600,480x270,1.9587379999999825,,
2025-12-17T11:07:04.538Z,0.856,1,600,480x270,1.9334910000000036,,
2025-12-17T11:07:05.009Z,0.833,1,600,480x270,1.969425000000001,,
2025-12-17T11:07:05.302Z,1.065,1,600,480x270,1.969869000000017,,
2025-12-17T11:07:05.512Z,1.28,1,600,480x270,1.961354999999969,,
2025-12-17T11:07:06.232Z,1.252,1,600,480x270,1.9414639999999963,,
2025-12-17T11:07:06.992Z,0.964,1,600,480x270,1.9793630000000348,,
2025-12-17T11:07:07.282Z,1.197,1,600,480x270,1.9864000000000033,,
2025-12-17T11:07:07.622Z,1.159,1,600,480x270,1.9523310000000151,,
2025-12-17T11:07:08.451Z,0.871,1,600,480x270,1.9188649999999825,,
2025-12-17T11:07:08.696Z,1.102,1,600,480x270,1.9690420000000017,,
2025-12-17T11:07:09.594Z,0.81,1,600,480x270,1.9748280000000022,,
2025-12-17T11:07:10.009Z,0.795,1,600,480x270,1.981221000000005,,
2025-12-17T11:07:10.407Z,1.005,1,600,480x270,1.9658450000000016,,
2025-12-17T11:07:10.814Z,0.975,1,600,480x270,1.961815999999999,,
2025-12-17T11:07:11.204Z,1.194,1,600,480x270,1.974258999999961,,
2025-12-17T11:07:12.133Z,0.646,1,600,480x270,1.9534639999999968,,
2025-12-17T11:07:12.499Z,0.802,1,600,480x270,1.9694409999999607,,
2025-12-17T11:07:12.939Z,0.841,1,600,480x270,1.9435720000000174,,
2025-12-17T11:07:13.330Z,1.074,1,600,480x270,1.9504909999999995,,
2025-12-17T11:07:13.699Z,1.213,1,600,480x270,1.9769580000000246,,
2025-12-17T11:07:14.484Z,1.023,1,600,480x270,1.9921560000000227,,
2025-12-17T11:07:14.781Z,0.979,1,600,480x270,1.9938710000000128,,
2025-12-17T11:07:15.093Z,1.208,1,600,480x270,1.9921620000000075,,
2025-12-17T11:07:16.151Z,0.648,1,600,480x270,1.9364340000000198,,
2025-12-17T11:07:16.759Z,0.612,1,600,480x270,1.9163149999999973,,
2025-12-17T11:07:17.189Z,0.589,1,600,480x270,1.9919610000000034,,
2025-12-17T11:07:17.574Z,0.819,1,600,480x270,2.0013799999999833,,
2025-12-17T11:07:18.074Z,0.81,1,600,480x270,2.0229980000000296,,
2025-12-17T11:07:18.554Z,0.762,1,600,480x270,1.9207210000000146,,
2025-12-17T11:07:19.010Z,0.991,1,600,480x270,1.9574709999999982,,
2025-12-17T11:07:19.456Z,0.965,1,600,480x270,1.9170780000000036,,
2025-12-17T11:07:19.883Z,0.944,1,600,480x270,1.9922209999999723,,
2025-12-17T11:07:20.295Z,1.096,1,600,480x270,1.988584000000003,,
2025-12-17T11:07:20.704Z,1.128,1,600,480x270,1.9630500000000097,,
2025-12-17T11:07:21.630Z,0.845,1,600,480x270,1.9396089999999617,,
2025-12-17T11:07:22.084Z,0.792,1,600,480x270,2.016682000000003,,
2025-12-17T11:07:22.625Z,0.774,1,600,480x270,1.9557780000000093,,
2025-12-17T11:07:23.213Z,0.754,1,600,480x270,1.9625800000000027,,
2025-12-17T11:07:23.657Z,0.708,1,600,480x270,1.9159930000000145,,
2025-12-17T11:07:24.036Z,0.926,1,600,480x270,1.9391790000000242,,
2025-12-17T11:07:24.116Z,1.19,0,200,320x180,1.9550849999999969,,
2025-12-17T11:07:24.286Z,1.435,0,200,320x180,1.9945450000000164,,
2025-12-17T11:07:24.469Z,1.784,0,200,320x180,1.9975019999999972,,
2025-12-17T11:07:24.660Z,2.107,0,200,320x180,1.904566999999986,,
2025-12-17T11:07:24.910Z,2.302,0,200,320x180,1.9788619999999923,,
2025-12-17T11:07:25.383Z,2.331,0,200,320x180,1.995266000000015,,
2025-12-17T11:07:25.461Z,2.353,1,600,480x270,1.9154950000000213,,
2025-12-17T11:07:26.780Z,1.026,1,600,480x270,1.9991139999999632,,
2025-12-17T11:07:27.140Z,1.183,1,600,480x270,1.932614000000001,,
2025-12-17T11:07:27.937Z,0.973,1,600,480x270,1.9353140000000053,,
2025-12-17T11:07:28.224Z,1.109,1,600,480x270,1.9452780000000303,,
2025-12-17T11:07:29.027Z,0.907,1,600,480x270,1.9503689999999665,,
2025-12-17T11:07:29.358Z,1.02,1,600,480x270,1.9124749999999722,,
2025-12-17T11:07:29.686Z,1.101,1,600,480x270,1.985480999999993,,
2025-12-17T11:07:30.412Z,1.075,1,600,480x270,1.961669000000029,,
2025-12-17T11:07:30.614Z,1.317,1,600,480x270,1.9554819999999609,,
2025-12-17T11:07:31.332Z,1.006,1,600,480x270,1.9371320000000196,,
2025-12-17T11:07:31.718Z,1.24,1,600,480x270,1.9501080000000002,,
2025-12-17T11:07:32.860Z,0.429,1,600,480x270,1.9235140000000115,,
2025-12-17T11:07:33.320Z,0.659,1,600,480x270,1.95455800000002,,
2025-12-17T11:07:33.583Z,0.89,1,600,480x270,1.9849189999999908,,
2025-12-17T11:07:33.861Z,1.122,1,600,480x270,1.921254000000033,,
2025-12-17T11:07:34.143Z,1.3,1,600,480x270,1.9390690000000177,,
2025-12-17T11:07:34.972Z,0.808,1,600,480x270,2.02406400000001,,
2025-12-17T11:07:35.196Z,1.191,1,600,480x270,1.9958859999999845,,
2025-12-17T11:07:36.063Z,0.729,1,600,480x270,1.9160699999999906,,
2025-12-17T11:07:36.608Z,0.691,1,600,480x270,1.9553260000000137,,
2025-12-17T11:07:37.028Z,0.848,1,600,480x270,1.9534079999999676,,
2025-12-17T11:07:37.368Z,0.891,1,600,480x270,2.002976999999987,,
2025-12-17T11:07:37.727Z,1.108,1,600,480x270,1.940242000000012,,
2025-12-17T11:07:38.609Z,0.827,1,600,480x270,1.9585309999999936,,
2025-12-17T11:07:39.047Z,0.783,1,600,480x270,1.9198489999999993,,
2025-12-17T11:07:39.438Z,1.016,1,600,480x270,1.9332270000000449,,
2025-12-17T11:07:39.751Z,1.261,1,600,480x270,1.9206660000000397,,
2025-12-17T11:07:40.023Z,1.231,1,600,480x270,1.9452349999999683,,
2025-12-17T11:07:40.914Z,0.847,1,600,480x270,1.966179000000011,,
2025-12-17T11:07:41.551Z,0.897,1,600,480x270,1.9167850000000044,,
2025-12-17T11:07:42.149Z,0.613,1,600,480x270,1.9348209999999995,,
2025-12-17T11:07:42.528Z,0.842,1,600,480x270,1.9542549999999892,,
2025-12-17T11:07:42.893Z,1.039,1,600,480x270,1.977687000000003,,
2025-12-17T11:07:43.296Z,1.036,1,600,480x270,1.9814690000000041,,
2025-12-17T11:07:43.713Z,1.27,1,600,480x270,1.9525160000000028,,
2025-12-17T11:07:44.552Z,0.71,1,600,480x270,1.919362000000035,,
2025-12-17T11:07:44.794Z,1.198,1,600,480x270,1.9883159999999975,,
2025-12-17T11:07:45.095Z,1.185,1,600,480x270,1.9838930000000232,,
2025-12-17T11:07:45.909Z,0.892,1,600,480x270,1.9820270000000164,,
2025-12-17T11:07:46.272Z,1.124,1,600,480x270,2.007592000000045,,
2025-12-17T11:07:46.558Z,1.352,1,600,480x270,1.91088400000001,,
2025-12-17T11:07:47.396Z,1.052,1,600,480x270,1.9725070000000073,,
2025-12-17T11:07:48.355Z,0.491,1,600,480x270,1.9202510000000075,,
2025-12-17T11:07:48.780Z,0.731,1,600,480x270,1.993961000000013,,
2025-12-17T11:07:49.111Z,0.7,1,600,480x270,1.9659350000000018,,
2025-12-17T11:07:49.379Z,0.935,1,600,480x270,1.9875749999999925,,
2025-12-17T11:07:49.803Z,1.153,1,600,480x270,1.9747389999999996,,
2025-12-17T11:07:50.226Z,1.133,1,600,480x270,1.9582540000000108,,
2025-12-17T11:07:50.970Z,0.822,1,600,480x270,2.0253190000000245,,
2025-12-17T11:07:51.285Z,1.057,1,600,480x270,1.9958050000000185,,
2025-12-17T11:07:51.609Z,1.276,1,600,480x270,1.9757569999999873,,
2025-12-17T11:07:52.449Z,0.976,1,600,480x270,1.9274829999999952,,
2025-12-17T11:07:52.795Z,1.212,1,600,480x270,1.9902160000000322,,
2025-12-17T11:07:53.146Z,1.184,1,600,480x270,1.9304690000000164,,
2025-12-17T11:07:53.999Z,0.897,1,600,480x270,1.9889009999999985,,
2025-12-17T11:07:54.348Z,0.922,1,600,480x270,1.9332519999999818,,
2025-12-17T11:07:54.675Z,1.086,1,600,480x270,1.9891719999999964,,
2025-12-17T11:07:55.513Z,0.801,1,600,480x270,1.9665130000000204,,
2025-12-17T11:07:55.824Z,0.984,1,600,480x270,1.950117999999975,,
2025-12-17T11:07:56.154Z,1.123,1,600,480x270,1.918250999999998,,
2025-12-17T11:07:56.986Z,0.971,1,600,480x270,1.9987049999999726,,
2025-12-17T11:07:57.373Z,0.936,1,600,480x270,1.9933529999999564,,
2025-12-17T11:07:57.658Z,1.169,1,600,480x270,1.9071899999999573,,
2025-12-17T11:07:58.494Z,0.865,1,600,480x270,1.9787220000000048,,
2025-12-17T11:07:58.792Z,1.084,1,600,480x270,1.9841969999999947,,
2025-12-17T11:07:59.082Z,1.244,1,600,480x270,2.003594000000021,,
2025-12-17T11:07:59.881Z,1.042,1,600,480x270,1.9888649999999757,,
2025-12-17T11:08:00.172Z,1.136,1,600,480x270,1.9956620000000385,,
2025-12-17T11:08:00.999Z,0.918,1,600,480x270,1.9796289999999885,,
2025-12-17T11:08:01.288Z,1.057,1,600,480x270,1.988427999999999,,
2025-12-17T11:08:01.594Z,1.185,1,600,480x270,1.9718470000000252,,
2025-12-17T11:08:02.493Z,0.892,1,600,480x270,1.9794049999999856,,
2025-12-17T11:08:02.814Z,1.121,1,600,480x270,1.965533999999991,,
2025-12-17T11:08:03.107Z,1.28,1,600,480x270,1.974346999999966,,
2025-12-17T11:08:03.943Z,1.038,1,600,480x270,1.9334369999999694,,
2025-12-17T11:08:04.198Z,1.146,1,600,480x270,1.978599000000031,,
2025-12-17T11:08:05.062Z,0.72,1,600,480x270,1.9124689999999873,,
2025-12-17T11:08:05.456Z,0.948,1,600,480x270,1.9183289999999715,,
2025-12-17T11:08:05.814Z,1.173,1,600,480x270,1.9613140000000158,,
2025-12-17T11:08:06.114Z,1.154,1,600,480x270,1.9687289999999962,,
2025-12-17T11:08:06.652Z,1.116,1,600,480x270,1.9194029999999884,,
2025-12-17T11:08:08.084Z,0.307,1,600,480x270,2.006087999999977,,
2025-12-17T11:08:08.173Z,0.66,0,200,320x180,2.013026000000025,,
2025-12-17T11:08:08.338Z,0.928,0,200,320x180,1.9477500000000418,,
2025-12-17T11:08:08.409Z,0.926,1,600,480x270,1.9693039999999655,,
2025-12-17T11:08:08.894Z,0.509,1,600,480x270,1.9948039999999878,,
2025-12-17T11:08:09.300Z,0.468,1,600,480x270,1.9698439999999664,,
2025-12-17T11:08:09.737Z,0.698,1,600,480x270,1.9427400000000148,,
2025-12-17T11:08:10.172Z,0.676,1,600,480x270,2.005683999999974,,
2025-12-17T11:08:10.611Z,0.906,1,600,480x270,1.9688649999999939,,
2025-12-17T11:08:10.975Z,0.878,1,600,480x270,2.0116780000000176,,
2025-12-17T11:08:11.333Z,1.119,1,600,480x270,1.9441369999999552,,
2025-12-17T11:08:11.706Z,1.06,1,600,480x270,1.9606170000000134,,
2025-12-17T11:08:12.545Z,0.778,1,600,480x270,1.9207199999999602,,
2025-12-17T11:08:12.886Z,0.921,1,600,480x270,1.9836409999999773,,
2025-12-17T11:08:13.248Z,1.06,1,600,480x270,1.9208140000000071,,
2025-12-17T11:08:14.108Z,0.692,1,600,480x270,1.9653829999999743,,
2025-12-17T11:08:14.467Z,0.923,1,600,480x270,2.0020190000000184,,
2025-12-17T11:08:14.830Z,1.104,1,600,480x270,1.9548149999999964,,
2025-12-17T11:08:15.192Z,1.131,1,600,480x270,1.9953869999999938,,
2025-12-17T11:08:16.046Z,0.845,1,600,480x270,1.9377799999999752,,
2025-12-17T11:08:16.406Z,1.073,1,600,480x270,1.9685569999999757,,
2025-12-17T11:08:16.775Z,1.03,1,600,480x270,1.9986849999999663,,
2025-12-17T11:08:16.964Z,1.453,1,600,480x270,1.9039390000000367,,
2025-12-17T11:08:17.677Z,1.23,1,600,480x270,1.9993579999999724,,
2025-12-17T11:08:18.699Z,0.666,1,600,480x270,1.9726009999999974,,
2025-12-17T11:08:19.124Z,0.635,1,600,480x270,1.9498219999999833,,
2025-12-17T11:08:19.451Z,0.877,1,600,480x270,1.9263539999999466,,
2025-12-17T11:08:19.752Z,1.007,1,600,480x270,1.9201830000000086,,
2025-12-17T11:08:20.045Z,1.335,1,600,480x270,1.9214509999999905,,
2025-12-17T11:08:20.848Z,0.915,1,600,480x270,1.922051999999951,,
2025-12-17T11:08:21.155Z,1.279,1,600,480x270,1.9159890000000246,,
2025-12-17T11:08:21.964Z,0.988,1,600,480x270,1.9142550000000256,,
2025-12-17T11:08:22.306Z,0.951,1,600,480x270,1.9623169999999845,,
2025-12-17T11:08:22.645Z,1.117,1,600,480x270,1.9316570000000297,,
2025-12-17T11:08:23.396Z,0.887,1,600,480x270,1.9757450000000176,,
2025-12-17T11:08:23.693Z,1.116,1,600,480x270,1.9715250000000424,,
2025-12-17T11:08:24.512Z,0.824,1,600,480x270,1.9634719999999675,,
2025-12-17T11:08:24.833Z,0.973,1,600,480x270,1.946501000000012,,
2025-12-17T11:08:25.158Z,1.109,1,600,480x270,1.9157430000000204,,
2025-12-17T11:08:26.002Z,0.999,1,600,480x270,1.9739930000000072,,
2025-12-17T11:08:26.218Z,1.234,1,600,480x270,1.9527929999999856,,
2025-12-17T11:08:26.943Z,0.941,1,600,480x270,1.9358289999999556,,
2025-12-17T11:08:27.256Z,1.17,1,600,480x270,1.9166549999999916,,
2025-12-17T11:08:27.445Z,1.407,1,600,480x270,1.9268399999999701,,
2025-12-17T11:08:28.171Z,1.114,1,600,480x270,2.010936000000015,,
2025-12-17T11:08:28.935Z,1.071,1,600,480x270,1.953579999999988,,
2025-12-17T11:08:29.382Z,1.06,1,600,480x270,2.005743999999993,,
