timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T10:51:41.935Z,0.034,1,600,480x270,7.93624699999998,,rebuffer happen
2025-12-18T10:51:42.360Z,0.179,1,600,480x270,7.954673000000014,,
2025-12-18T10:51:42.485Z,0.029,1,600,480x270,7.931982000000005,,rebuffer happen
2025-12-18T10:51:42.635Z,0.024,1,600,480x270,8.032960000000003,,rebuffer happen
2025-12-18T10:51:42.959Z,0.144,1,600,480x270,8.073485000000005,,
2025-12-18T10:51:43.085Z,0.032,1,600,480x270,8.039952999999969,,rebuffer happen
2025-12-18T10:51:43.527Z,0.276,1,600,480x270,8.29095099999995,,
2025-12-18T10:51:43.803Z,0.017,1,600,480x270,8.222405999999978,,rebuffer happen
2025-12-18T10:51:44.100Z,0.242,1,600,480x270,8.269619999999975,,
2025-12-18T10:51:44.590Z,0.254,1,600,480x270,8.268527000000006,,
2025-12-18T10:51:44.831Z,0.293,1,600,480x270,8.341351999999972,,rebuffer happen
2025-12-18T10:51:44.912Z,0.429,1,600,480x270,8.219765999999993,,
2025-12-18T10:51:45.082Z,0.25,1,600,480x270,8.15557199999995,,rebuffer happen
2025-12-18T10:51:45.121Z,0.292,1,600,480x270,8.195806000000005,,rebuffer happen
2025-12-18T10:51:45.256Z,0.386,1,600,480x270,8.090565000000026,,
2025-12-18T10:51:45.396Z,0.179,1,600,480x270,7.9818050000000085,,rebuffer happen
2025-12-18T10:51:45.552Z,0.279,1,600,480x270,7.9487570000000005,,rebuffer happen
2025-12-18T10:51:45.659Z,0.263,1,600,480x270,7.941529000000003,,rebuffer happen
2025-12-18T10:51:45.805Z,0.044,1,600,480x270,7.815018000000009,,rebuffer happen
2025-12-18T10:51:46.009Z,0.044,1,600,480x270,8.016017999999974,,
2025-12-18T10:51:46.105Z,0.022,1,600,480x270,8.026617999999985,,rebuffer happen
2025-12-18T10:51:46.659Z,0.281,1,600,480x270,8.396924000000013,,
2025-12-18T10:51:47.203Z,0.223,1,600,480x270,8.351400000000012,,
2025-12-18T10:51:47.712Z,0.2,1,600,480x270,8.356347999999969,,
2025-12-18T10:51:48.188Z,0.282,1,600,480x270,8.377309000000025,,
2025-12-18T10:51:48.698Z,0.376,1,600,480x270,8.32825200000002,,
2025-12-18T10:51:48.699Z,0.226,1,600,480x270,8.327462000000025,,rebuffer happen
2025-12-18T10:51:48.907Z,0.024,1,600,480x270,8.337012000000016,,rebuffer happen
2025-12-18T10:51:49.250Z,0.281,1,600,480x270,8.479206999999974,,
2025-12-18T10:51:49.767Z,0.227,1,600,480x270,8.486399000000006,,
2025-12-18T10:51:50.233Z,0.274,1,600,480x270,8.508328000000006,,rebuffer happen
2025-12-18T10:51:50.259Z,0.274,1,600,480x270,8.469242000000008,,
2025-12-18T10:51:50.739Z,0.263,1,600,480x270,8.480142999999998,,
2025-12-18T10:51:51.139Z,0.347,1,600,480x270,8.427621000000045,,
2025-12-18T10:51:51.259Z,0.21,1,600,480x270,8.347172999999998,,rebuffer happen
2025-12-18T10:51:51.401Z,0.281,1,600,480x270,8.289746000000036,,rebuffer happen
2025-12-18T10:51:51.487Z,0.375,1,600,480x270,8.25336900000002,,
2025-12-18T10:51:51.569Z,0.229,1,600,480x270,8.230269999999962,,rebuffer happen
2025-12-18T10:51:51.778Z,0.297,1,600,480x270,8.235044999999957,,rebuffer happen
2025-12-18T10:51:52.061Z,0.221,1,600,480x270,8.22707399999996,,
2025-12-18T10:51:52.243Z,0.037,1,600,480x270,8.24742299999997,,rebuffer happen
2025-12-18T10:51:52.721Z,0.257,1,600,480x270,8.457461000000023,,
2025-12-18T10:51:52.960Z,0.021,1,600,480x270,8.424226000000033,,rebuffer happen
2025-12-18T10:51:53.228Z,0.286,1,600,480x270,8.53172699999999,,rebuffer happen
2025-12-18T10:51:53.231Z,0.286,1,600,480x270,8.526674000000014,,
2025-12-18T10:51:53.249Z,0.288,1,600,480x270,8.499672999999973,,rebuffer happen
2025-12-18T10:51:53.411Z,0.046,1,600,480x270,8.35430500000001,,rebuffer happen
2025-12-18T10:51:53.883Z,0.179,1,600,480x270,8.499465000000043,,
2025-12-18T10:51:54.044Z,0.031,1,600,480x270,8.538182000000006,,rebuffer happen
2025-12-18T10:51:54.374Z,0.259,1,600,480x270,8.56543099999999,,
2025-12-18T10:51:54.832Z,0.285,1,600,480x270,8.618661000000031,,rebuffer happen
2025-12-18T10:51:54.841Z,0.285,1,600,480x270,8.604908000000023,,
2025-12-18T10:51:55.012Z,0.049,1,600,480x270,8.460106999999994,,rebuffer happen
2025-12-18T10:51:55.013Z,0.049,1,600,480x270,8.460106999999994,,rebuffer happen
2025-12-18T10:51:55.414Z,0.195,1,600,480x270,8.543915000000027,,
2025-12-18T10:51:55.958Z,0.259,1,600,480x270,8.619186000000013,,
2025-12-18T10:51:56.146Z,0.028,1,600,480x270,8.63330000000002,,rebuffer happen
2025-12-18T10:51:56.427Z,0.263,1,600,480x270,8.687286000000029,,
2025-12-18T10:51:56.857Z,0.372,1,600,480x270,8.666480999999976,,
2025-12-18T10:51:56.942Z,0.247,1,600,480x270,8.656042000000014,,rebuffer happen
2025-12-18T10:51:57.080Z,0.04,1,600,480x270,8.541561999999999,,rebuffer happen
2025-12-18T10:51:57.337Z,0.327,1,600,480x270,8.634839999999997,,
2025-12-18T10:51:57.531Z,0.036,1,600,480x270,8.549911000000009,,rebuffer happen
2025-12-18T10:51:57.532Z,0.036,1,600,480x270,8.549911000000009,,rebuffer happen
2025-12-18T10:51:57.834Z,0.327,1,600,480x270,8.64460600000001,,
2025-12-18T10:51:57.960Z,0.217,1,600,480x270,8.623265000000004,,rebuffer happen
2025-12-18T10:51:58.098Z,0.026,1,600,480x270,8.531585999999947,,rebuffer happen
2025-12-18T10:51:58.364Z,0.268,1,600,480x270,8.59811000000002,,
2025-12-18T10:51:58.632Z,0.032,1,600,480x270,8.64263699999998,,rebuffer happen
2025-12-18T10:51:58.924Z,0.231,1,600,480x270,8.666549999999972,,
2025-12-18T10:51:59.165Z,0.022,1,600,480x270,8.629521000000011,,rebuffer happen
2025-12-18T10:51:59.461Z,0.291,1,600,480x270,8.691782999999987,,
2025-12-18T10:51:59.733Z,0.032,1,600,480x270,8.746730999999954,,rebuffer happen
2025-12-18T10:52:00.016Z,0.021,1,600,480x270,8.656493000000012,,rebuffer happen
2025-12-18T10:52:00.116Z,0.026,1,600,480x270,8.727464999999995,,rebuffer happen
2025-12-18T10:52:00.199Z,0.159,1,600,480x270,8.759168999999986,,
2025-12-18T10:52:00.350Z,0.023,1,600,480x270,8.829973999999993,,rebuffer happen
2025-12-18T10:52:00.660Z,0.271,1,600,480x270,8.888266999999985,,
2025-12-18T10:52:01.116Z,0.315,1,600,480x270,8.83166,,
2025-12-18T10:52:01.229Z,0.172,1,600,480x270,8.883727999999962,,rebuffer happen
2025-12-18T10:52:01.597Z,0.22,1,600,480x270,8.719370000000026,,
2025-12-18T10:52:02.134Z,0.203,1,600,480x270,8.780056000000002,,
2025-12-18T10:52:02.285Z,0.028,1,600,480x270,8.737313000000029,,rebuffer happen
2025-12-18T10:52:02.638Z,0.193,1,600,480x270,8.804644999999994,,
2025-12-18T10:52:02.802Z,0.031,1,600,480x270,8.73325299999999,,rebuffer happen
2025-12-18T10:52:03.138Z,0.213,1,600,480x270,8.829980000000035,,
2025-12-18T10:52:03.631Z,0.231,1,600,480x270,8.83600899999999,,
2025-12-18T10:52:03.836Z,0.031,1,600,480x270,8.832959000000017,,rebuffer happen
2025-12-18T10:52:04.135Z,0.258,1,600,480x270,8.89703400000002,,
2025-12-18T10:52:04.665Z,0.246,1,600,480x270,8.870380000000011,,
2025-12-18T10:52:05.255Z,0.15,1,600,480x270,8.872765999999956,,
2025-12-18T10:52:05.404Z,0.02,1,600,480x270,8.833707000000004,,rebuffer happen
2025-12-18T10:52:05.813Z,0.197,1,600,480x270,8.929962999999987,,
2025-12-18T10:52:06.175Z,0.297,1,600,480x270,8.974796999999967,,rebuffer happen
2025-12-18T10:52:06.214Z,0.314,1,600,480x270,8.924203999999975,,
2025-12-18T10:52:06.284Z,0.208,1,600,480x270,8.912588999999969,,rebuffer happen
2025-12-18T10:52:06.696Z,0.218,1,600,480x270,8.816778,,
2025-12-18T10:52:07.164Z,0.251,1,600,480x270,8.85385199999996,,
2025-12-18T10:52:07.771Z,0.171,1,600,480x270,8.852113000000031,,
2025-12-18T10:52:07.889Z,0.033,1,600,480x270,8.841869000000031,,rebuffer happen
2025-12-18T10:52:08.353Z,0.276,1,600,480x270,9.079372000000035,,
2025-12-18T10:52:08.607Z,0.019,1,600,480x270,9.029139999999984,,rebuffer happen
2025-12-18T10:52:08.900Z,0.272,1,600,480x270,9.06942799999996,,
2025-12-18T10:52:09.140Z,0.029,1,600,480x270,9.130860999999982,,rebuffer happen
2025-12-18T10:52:09.418Z,0.23,1,600,480x270,9.162854000000038,,
2025-12-18T10:52:10.002Z,0.218,1,600,480x270,9.087154999999996,,
2025-12-18T10:52:10.158Z,0.031,1,600,480x270,9.133262000000002,,rebuffer happen
2025-12-18T10:52:10.471Z,0.275,1,600,480x270,9.179341000000022,,
2025-12-18T10:52:10.953Z,0.259,1,600,480x270,9.198517999999979,,rebuffer happen
2025-12-18T10:52:10.968Z,0.259,1,600,480x270,9.175419000000034,,
2025-12-18T10:52:11.499Z,0.223,1,600,480x270,9.128199999999993,,
2025-12-18T10:52:11.832Z,0.35,1,600,480x270,9.160683000000006,,
2025-12-18T10:52:11.993Z,0.279,1,600,480x270,9.027281000000016,,rebuffer happen
2025-12-18T10:52:12.016Z,0.278,1,600,480x270,8.992853000000025,,rebuffer happen
2025-12-18T10:52:12.178Z,0.371,1,600,480x270,8.93585399999995,,
2025-12-18T10:52:12.275Z,0.222,1,600,480x270,8.898978,,rebuffer happen
2025-12-18T10:52:12.591Z,0.347,1,600,480x270,8.855762000000027,,
2025-12-18T10:52:12.946Z,0.506,1,600,480x270,8.862706000000003,,
2025-12-18T10:52:13.072Z,0.296,1,600,480x270,8.771923000000015,,rebuffer happen
2025-12-18T10:52:13.388Z,0.367,1,600,480x270,8.64211400000005,,
2025-12-18T10:52:13.553Z,0.094,1,600,480x270,8.59536799999995,,rebuffer happen
2025-12-18T10:52:13.873Z,0.266,1,600,480x270,8.57353999999998,,
2025-12-18T10:52:14.245Z,0.023,1,600,480x270,8.592763999999988,,rebuffer happen
2025-12-18T10:52:14.344Z,0.029,1,600,480x270,8.606296999999984,,rebuffer happen
2025-12-18T10:52:14.445Z,0.028,1,600,480x270,8.668875000000014,,rebuffer happen
2025-12-18T10:52:14.495Z,0.017,1,600,480x270,8.625143000000037,,rebuffer happen
2025-12-18T10:52:14.562Z,0.017,1,600,480x270,8.684512999999981,,rebuffer happen
2025-12-18T10:52:14.628Z,0.028,1,600,480x270,8.771157000000017,,rebuffer happen
2025-12-18T10:52:14.702Z,0.094,1,600,480x270,8.735771,,
2025-12-18T10:52:14.812Z,0.027,1,600,480x270,8.72844600000002,,rebuffer happen
2025-12-18T10:52:15.283Z,0.354,1,600,480x270,9.089125000000024,,
2025-12-18T10:52:15.546Z,0.028,1,600,480x270,9.031503000000043,,rebuffer happen
2025-12-18T10:52:15.546Z,0.028,1,600,480x270,9.031503000000043,,rebuffer happen
2025-12-18T10:52:15.914Z,0.379,1,600,480x270,9.198691999999994,,
2025-12-18T10:52:16.071Z,0.237,1,600,480x270,9.245777000000032,,rebuffer happen
2025-12-18T10:52:16.279Z,0.026,1,600,480x270,9.236764999999991,,rebuffer happen
2025-12-18T10:52:16.538Z,0.285,1,600,480x270,9.358005999999989,,rebuffer happen
2025-12-18T10:52:16.550Z,0.285,1,600,480x270,9.338722999999959,,
2025-12-18T10:52:16.800Z,0.081,1,600,480x270,9.286068999999998,,rebuffer happen
2025-12-18T10:52:16.847Z,0.026,1,600,480x270,9.326196000000039,,rebuffer happen
2025-12-18T10:52:17.176Z,0.311,1,600,480x270,9.424948000000029,,
2025-12-18T10:52:17.364Z,0.044,1,600,480x270,9.359679999999969,,rebuffer happen
2025-12-18T10:52:17.364Z,0.044,1,600,480x270,9.359679999999969,,rebuffer happen
2025-12-18T10:52:17.850Z,0.244,1,600,480x270,9.553930999999977,,
2025-12-18T10:52:18.064Z,0.024,1,600,480x270,9.538793999999996,,rebuffer happen
2025-12-18T10:52:18.391Z,0.264,1,600,480x270,9.591035999999974,,
2025-12-18T10:52:18.942Z,0.215,1,600,480x270,9.63247199999995,,
2025-12-18T10:52:19.149Z,0.021,1,600,480x270,9.628864000000021,,rebuffer happen
2025-12-18T10:52:19.528Z,0.229,1,600,480x270,9.707283999999959,,
2025-12-18T10:52:19.716Z,0.023,1,600,480x270,9.63223899999997,,rebuffer happen
2025-12-18T10:52:20.041Z,0.237,1,600,480x270,9.753726000000029,,
2025-12-18T10:52:20.266Z,0.025,1,600,480x270,9.730772000000002,,rebuffer happen
2025-12-18T10:52:20.564Z,0.261,1,600,480x270,9.77114499999999,,
2025-12-18T10:52:21.121Z,0.184,1,600,480x270,9.829463000000032,,
2025-12-18T10:52:21.318Z,0.029,1,600,480x270,9.83030199999996,,rebuffer happen
2025-12-18T10:52:21.676Z,0.205,1,600,480x270,9.818257000000017,,
2025-12-18T10:52:21.884Z,0.028,1,600,480x270,9.836531000000036,,rebuffer happen
2025-12-18T10:52:22.181Z,0.189,1,600,480x270,9.86346599999996,,
2025-12-18T10:52:22.755Z,0.191,1,600,480x270,9.887076000000036,,
2025-12-18T10:52:22.919Z,0.023,1,600,480x270,9.925330999999971,,rebuffer happen
2025-12-18T10:52:23.269Z,0.233,1,600,480x270,9.95139899999998,,
2025-12-18T10:52:23.670Z,0.355,1,600,480x270,9.963863000000003,,
2025-12-18T10:52:23.875Z,0.08,1,600,480x270,9.861646000000007,,rebuffer happen
2025-12-18T10:52:24.249Z,0.108,1,600,480x270,9.828690999999992,,
2025-12-18T10:52:24.353Z,0.021,1,600,480x270,9.833448000000033,,rebuffer happen
2025-12-18T10:52:24.810Z,0.201,1,600,480x270,9.888937999999996,,
2025-12-18T10:52:25.275Z,0.209,1,600,480x270,9.923816000000045,,
2025-12-18T10:52:25.721Z,0.292,1,600,480x270,9.990359000000012,,
2025-12-18T10:52:26.443Z,0.147,1,600,480x270,9.97653200000002,,
2025-12-18T10:52:26.488Z,0.019,1,600,480x270,9.932254,,rebuffer happen
2025-12-18T10:52:26.882Z,0.268,1,600,480x270,10.101623999999958,,
2025-12-18T10:52:27.421Z,0.244,1,600,480x270,10.161347999999975,,
2025-12-18T10:52:27.672Z,0.015,1,600,480x270,10.121034000000009,,rebuffer happen
2025-12-18T10:52:27.973Z,0.26,1,600,480x270,10.181133999999986,,
2025-12-18T10:52:28.223Z,0.018,1,600,480x270,10.224306000000013,,rebuffer happen
2025-12-18T10:52:28.256Z,0.023,1,600,480x270,10.196096000000011,,rebuffer happen
2025-12-18T10:52:28.593Z,0.266,1,600,480x270,10.287193000000002,,
2025-12-18T10:52:28.999Z,0.296,1,600,480x270,10.299087000000043,,rebuffer happen
2025-12-18T10:52:29.057Z,0.31,1,600,480x270,10.33634699999999,,
2025-12-18T10:52:29.146Z,0.202,1,600,480x270,10.31466499999999,,rebuffer happen
2025-12-18T10:52:29.504Z,0.226,1,600,480x270,10.166224,,
2025-12-18T10:52:29.947Z,0.346,1,600,480x270,10.245637999999985,,
2025-12-18T10:52:30.166Z,0.456,1,600,480x270,10.203045000000031,,
2025-12-18T10:52:30.220Z,0.95,1,600,480x270,10.212648999999999,,
2025-12-18T10:52:30.920Z,0.129,1,600,480x270,9.866143000000022,,rebuffer happen
2025-12-18T10:52:31.008Z,0.022,1,600,480x270,9.759348999999986,,rebuffer happen
2025-12-18T10:52:31.058Z,0.026,1,600,480x270,9.833561999999972,,rebuffer happen
2025-12-18T10:52:31.304Z,0.182,1,600,480x270,9.888783000000046,,
2025-12-18T10:52:31.459Z,0.028,1,600,480x270,9.933891000000017,,rebuffer happen
2025-12-18T10:52:32.061Z,0.244,1,600,480x270,10.263059999999996,,
2025-12-18T10:52:32.293Z,0.027,1,600,480x270,10.235002000000009,,rebuffer happen
2025-12-18T10:52:32.692Z,0.231,1,600,480x270,10.30660899999998,,
2025-12-18T10:52:32.860Z,0.033,1,600,480x270,10.335749000000021,,rebuffer happen
2025-12-18T10:52:33.174Z,0.198,1,600,480x270,10.348326999999983,,
2025-12-18T10:52:33.674Z,0.239,1,600,480x270,10.354300000000023,,
2025-12-18T10:52:34.163Z,0.249,1,600,480x270,10.377828999999963,,
2025-12-18T10:52:34.677Z,0.261,1,600,480x270,10.37519199999997,,
2025-12-18T10:52:35.154Z,0.292,1,600,480x270,10.397752999999966,,
2025-12-18T10:52:35.697Z,0.26,1,600,480x270,10.357440000000054,,
2025-12-18T10:52:36.209Z,0.244,1,600,480x270,10.344497999999987,,
2025-12-18T10:52:36.497Z,0.018,1,600,480x270,10.355464999999981,,rebuffer happen
2025-12-18T10:52:36.754Z,0.195,1,600,480x270,10.427617999999995,,
2025-12-18T10:52:37.195Z,0.29,1,600,480x270,10.384907999999996,,
2025-12-18T10:52:37.447Z,0.032,1,600,480x270,10.437954999999988,,rebuffer happen
2025-12-18T10:52:37.686Z,0.308,1,600,480x270,10.41399899999999,,
2025-12-18T10:52:37.703Z,0.29,1,600,480x270,10.39841100000001,,rebuffer happen
2025-12-18T10:52:37.914Z,0.018,1,600,480x270,10.321054000000004,,rebuffer happen
2025-12-18T10:52:37.964Z,0.025,1,600,480x270,10.397155999999995,,rebuffer happen
2025-12-18T10:52:38.203Z,0.253,1,600,480x270,10.392516,,
2025-12-18T10:52:38.736Z,0.25,1,600,480x270,10.469332000000009,,
2025-12-18T10:52:38.982Z,0.024,1,600,480x270,10.427693999999974,,rebuffer happen
2025-12-18T10:52:39.312Z,0.211,1,600,480x270,10.437608000000012,,
2025-12-18T10:52:39.838Z,0.193,1,600,480x270,10.508753000000013,,
2025-12-18T10:52:40.016Z,0.029,1,600,480x270,10.441401999999982,,rebuffer happen
2025-12-18T10:52:40.353Z,0.273,1,600,480x270,10.551214999999956,,
2025-12-18T10:52:40.566Z,0.032,1,600,480x270,10.538090999999952,,rebuffer happen
2025-12-18T10:52:40.858Z,0.207,1,600,480x270,10.585600999999997,,
2025-12-18T10:52:41.374Z,0.216,1,600,480x270,10.575979000000018,,
2025-12-18T10:52:41.617Z,0.028,1,600,480x270,10.628800000000012,,rebuffer happen
2025-12-18T10:52:41.869Z,0.289,1,600,480x270,10.603865999999982,,
2025-12-18T10:52:41.884Z,0.281,1,600,480x270,10.581694999999968,,rebuffer happen
2025-12-18T10:52:42.051Z,0.032,1,600,480x270,10.54363699999999,,rebuffer happen
2025-12-18T10:52:42.365Z,0.28,1,600,480x270,10.602949999999964,,
2025-12-18T10:52:42.881Z,0.283,1,600,480x270,10.589601999999957,,
2025-12-18T10:52:43.380Z,0.253,1,600,480x270,10.584105999999963,,
2025-12-18T10:52:44.061Z,0.113,1,600,480x270,10.609681000000023,,
2025-12-18T10:52:44.136Z,0.031,1,600,480x270,10.633068999999978,,rebuffer happen
2025-12-18T10:52:44.536Z,0.278,1,600,480x270,10.781278999999984,,
2025-12-18T10:52:45.036Z,0.265,1,600,480x270,10.779665999999963,,
2025-12-18T10:52:45.533Z,0.282,1,600,480x270,10.792957999999999,,rebuffer happen
2025-12-18T10:52:45.534Z,0.282,1,600,480x270,10.791941000000008,,
2025-12-18T10:52:46.037Z,0.279,1,600,480x270,10.793680999999992,,
2025-12-18T10:52:46.417Z,0.386,1,600,480x270,10.636528999999996,,
2025-12-18T10:52:46.498Z,0.244,1,600,480x270,10.611339999999984,,rebuffer happen
2025-12-18T10:52:46.790Z,0.283,1,600,480x270,10.626893999999993,,rebuffer happen
2025-12-18T10:52:46.927Z,0.234,1,600,480x270,10.620355000000018,,
2025-12-18T10:52:47.448Z,0.157,1,600,480x270,10.562847999999974,,
2025-12-18T10:52:47.908Z,0.229,1,600,480x270,10.505108000000007,,
2025-12-18T10:52:48.287Z,0.313,1,600,480x270,10.532273999999973,,
2025-12-18T10:52:48.377Z,0.235,1,600,480x270,10.536290000000008,,rebuffer happen
2025-12-18T10:52:48.961Z,0.131,1,600,480x270,10.530504999999948,,
2025-12-18T10:52:49.057Z,0.03,1,600,480x270,10.532060999999999,,rebuffer happen
2025-12-18T10:52:49.595Z,0.206,1,600,480x270,10.722681999999963,,
2025-12-18T10:52:49.824Z,0.016,1,600,480x270,10.824088000000017,,rebuffer happen
2025-12-18T10:52:49.907Z,0.028,1,600,480x270,10.802872999999977,,rebuffer happen
2025-12-18T10:52:50.210Z,0.219,1,600,480x270,10.840843000000007,,
2025-12-18T10:52:50.424Z,0.019,1,600,480x270,10.923400000000015,,rebuffer happen
2025-12-18T10:52:50.763Z,0.231,1,600,480x270,10.933875,,
2025-12-18T10:52:50.959Z,0.031,1,600,480x270,10.932857000000013,,rebuffer happen
2025-12-18T10:52:51.310Z,0.189,1,600,480x270,10.885952999999972,,
2025-12-18T10:52:51.476Z,0.019,1,600,480x270,10.931249999999977,,rebuffer happen
2025-12-18T10:52:51.651Z,0.347,1,600,480x270,10.974982000000011,,
2025-12-18T10:52:51.734Z,0.262,1,600,480x270,10.964615999999978,,rebuffer happen
2025-12-18T10:52:52.142Z,0.02,1,600,480x270,10.830303000000015,,rebuffer happen
2025-12-18T10:52:52.242Z,0.02,1,600,480x270,10.85867300000001,,rebuffer happen
2025-12-18T10:52:52.276Z,0.026,1,600,480x270,10.831450999999959,,rebuffer happen
2025-12-18T10:52:52.359Z,0.026,1,600,480x270,10.85959200000002,,rebuffer happen
2025-12-18T10:52:52.381Z,0.026,1,600,480x270,10.85959200000002,,
2025-12-18T10:52:52.426Z,0.018,1,600,480x270,10.917869999999994,,rebuffer happen
2025-12-18T10:52:52.526Z,0.029,1,600,480x270,11.005354000000011,,rebuffer happen
2025-12-18T10:52:52.576Z,0.029,1,600,480x270,10.972503000000017,,rebuffer happen
2025-12-18T10:52:52.869Z,0.194,1,600,480x270,11.007622000000026,,
2025-12-18T10:52:53.278Z,0.268,1,600,480x270,10.985046999999952,,
2025-12-18T10:52:53.875Z,0.173,1,600,480x270,10.998513000000003,,
2025-12-18T10:52:54.437Z,0.099,1,600,480x270,11.02777900000001,,
2025-12-18T10:52:54.545Z,0.019,1,600,480x270,11.029150000000016,,rebuffer happen
2025-12-18T10:52:54.996Z,0.236,1,600,480x270,11.133969999999977,,
2025-12-18T10:52:55.195Z,0.021,1,600,480x270,11.124066000000028,,rebuffer happen
2025-12-18T10:52:55.494Z,0.24,1,600,480x270,11.180228,,
2025-12-18T10:52:56.052Z,0.235,1,600,480x270,11.232466999999986,,
2025-12-18T10:52:56.263Z,0.021,1,600,480x270,11.233330999999964,,rebuffer happen
2025-12-18T10:52:56.535Z,0.274,1,600,480x270,11.296725000000038,,
2025-12-18T10:52:57.046Z,0.264,1,600,480x270,11.310280999999975,,rebuffer happen
2025-12-18T10:52:57.063Z,0.264,1,600,480x270,11.283232999999996,,
2025-12-18T10:52:57.263Z,0.018,1,600,480x270,11.22450299999997,,rebuffer happen
2025-12-18T10:52:57.567Z,0.268,1,600,480x270,11.277894999999944,,
2025-12-18T10:52:58.034Z,0.332,1,600,480x270,11.33506600000004,,
2025-12-18T10:52:58.229Z,0.041,1,600,480x270,11.253886000000023,,rebuffer happen
2025-12-18T10:52:58.231Z,0.039,1,600,480x270,11.251805000000047,,rebuffer happen
2025-12-18T10:52:58.508Z,0.311,1,600,480x270,11.226312000000007,,
2025-12-18T10:52:58.636Z,0.161,1,600,480x270,11.26548299999996,,rebuffer happen
2025-12-18T10:52:58.731Z,0.019,1,600,480x270,11.231884000000036,,rebuffer happen
2025-12-18T10:52:59.077Z,0.238,1,600,480x270,11.252957999999978,,
2025-12-18T10:52:59.298Z,0.031,1,600,480x270,11.241927000000032,,rebuffer happen
2025-12-18T10:52:59.596Z,0.238,1,600,480x270,11.26123899999999,,
2025-12-18T10:53:00.147Z,0.198,1,600,480x270,11.321410000000014,,
2025-12-18T10:53:00.626Z,0.245,1,600,480x270,11.346196999999961,,
2025-12-18T10:53:01.091Z,0.284,1,600,480x270,11.285673000000031,,
2025-12-18T10:53:01.557Z,0.318,1,600,480x270,11.316122000000007,,
2025-12-18T10:53:01.615Z,0.258,1,600,480x270,11.261175999999978,,rebuffer happen
2025-12-18T10:53:02.076Z,0.244,1,600,480x270,11.260463000000016,,
2025-12-18T10:53:02.318Z,0.018,1,600,480x270,11.318573000000015,,rebuffer happen
2025-12-18T10:53:02.351Z,0.026,1,600,480x270,11.293557999999962,,rebuffer happen
2025-12-18T10:53:02.664Z,0.195,1,600,480x270,11.319907,,
2025-12-18T10:53:02.851Z,0.03,1,600,480x270,11.334182999999996,,rebuffer happen
2025-12-18T10:53:03.200Z,0.276,1,600,480x270,11.407248999999979,,
2025-12-18T10:53:03.377Z,0.126,1,600,480x270,11.438048000000038,,rebuffer happen
2025-12-18T10:53:03.452Z,0.028,1,600,480x270,11.435144999999977,,rebuffer happen
2025-12-18T10:53:03.870Z,0.202,1,600,480x270,11.47764699999999,,
2025-12-18T10:53:04.019Z,0.028,1,600,480x270,11.529823000000022,,rebuffer happen
2025-12-18T10:53:04.356Z,0.303,1,600,480x270,11.605449000000021,,
2025-12-18T10:53:04.356Z,0.296,1,600,480x270,11.605265000000031,,rebuffer happen
2025-12-18T10:53:04.842Z,0.252,1,600,480x270,11.641976999999997,,
2025-12-18T10:53:04.900Z,0.276,1,600,480x270,11.584160999999995,,rebuffer happen
2025-12-18T10:53:05.053Z,0.047,1,600,480x270,11.554967999999974,,rebuffer happen
2025-12-18T10:53:05.417Z,0.254,1,600,480x270,11.668068000000005,,
2025-12-18T10:53:05.653Z,0.031,1,600,480x270,11.633025999999973,,rebuffer happen
2025-12-18T10:53:05.940Z,0.274,1,600,480x270,11.692950999999994,,
2025-12-18T10:53:06.471Z,0.248,1,600,480x270,11.657190000000014,,
2025-12-18T10:53:06.705Z,0.028,1,600,480x270,11.639572000000044,,rebuffer happen
2025-12-18T10:53:07.050Z,0.22,1,600,480x270,11.707547999999974,,
2025-12-18T10:53:07.222Z,0.023,1,600,480x270,11.728183000000001,,rebuffer happen
2025-12-18T10:53:07.439Z,0.314,1,600,480x270,11.732065000000034,,
2025-12-18T10:53:07.484Z,0.279,1,600,480x270,11.682110000000023,,rebuffer happen
2025-12-18T10:53:07.921Z,0.301,1,600,480x270,11.705814999999973,,
2025-12-18T10:53:08.029Z,0.194,1,600,480x270,11.705628999999988,,rebuffer happen
2025-12-18T10:53:08.364Z,0.279,1,600,480x270,11.582919000000004,,
2025-12-18T10:53:08.789Z,0.355,1,600,480x270,11.583365000000015,,
2025-12-18T10:53:08.949Z,0.144,1,600,480x270,11.545073000000002,,rebuffer happen
2025-12-18T10:53:09.440Z,0.019,1,600,480x270,11.499712999999986,,rebuffer happen
2025-12-18T10:53:09.523Z,0.015,1,600,480x270,11.549570999999958,,rebuffer happen
2025-12-18T10:53:09.525Z,0.015,1,600,480x270,11.549570999999958,,
2025-12-18T10:53:09.557Z,0.021,1,600,480x270,11.521746999999948,,rebuffer happen
2025-12-18T10:53:09.657Z,0.025,1,600,480x270,11.598926000000006,,rebuffer happen
2025-12-18T10:53:09.690Z,0.032,1,600,480x270,11.572525000000041,,rebuffer happen
2025-12-18T10:53:09.790Z,0.019,1,600,480x270,11.625810999999999,,rebuffer happen
2025-12-18T10:53:09.841Z,0.027,1,600,480x270,11.700666000000012,,rebuffer happen
2025-12-18T10:53:10.095Z,0.154,1,600,480x270,11.672658000000013,,
2025-12-18T10:53:10.241Z,0.022,1,600,480x270,11.728409,,rebuffer happen
