timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T13:39:20.614Z,1.582,1,600,480x270,2.0142510000000016,964,
2026-03-09T13:39:21.038Z,1.643,1,600,480x270,1.9920570000000453,972,
2026-03-09T13:39:21.321Z,1.858,1,600,480x270,1.9996320000000196,977,
2026-03-09T13:39:21.657Z,2.037,1,600,480x270,1.981630999999993,983,
2026-03-09T13:39:21.723Z,2.012,2,1000,640x360,2.0096919999999727,1001,
2026-03-09T13:39:22.788Z,0.984,2,1000,640x360,1.9274920000000293,1003,
2026-03-09T13:39:23.512Z,0.696,2,1000,640x360,2.007269000000008,1001,
2026-03-09T13:39:24.235Z,0.664,2,1000,640x360,1.9773470000000088,991,
2026-03-09T13:39:24.901Z,0.368,2,1000,640x360,1.925783000000024,972,
2026-03-09T13:39:25.523Z,0.33,2,1000,640x360,2.006830999999977,947,
2026-03-09T13:39:25.595Z,0.667,1,600,480x270,1.9418610000000172,917,
2026-03-09T13:39:26.025Z,0.655,1,600,480x270,2.0054359999999747,917,
2026-03-09T13:39:26.384Z,0.791,1,600,480x270,1.9306940000000168,899,
2026-03-09T13:39:26.739Z,0.94,1,600,480x270,1.9783959999999752,885,
2026-03-09T13:39:27.139Z,1.039,1,600,480x270,1.9809720000000084,879,
2026-03-09T13:39:27.381Z,1.26,1,600,480x270,1.939848999999981,883,
2026-03-09T13:39:27.625Z,1.561,1,600,480x270,2.003153999999995,894,
2026-03-09T13:39:27.924Z,1.721,1,600,480x270,1.9968319999999835,900,
2026-03-09T13:39:28.182Z,2.007,1,600,480x270,1.9373339999999644,909,
2026-03-09T13:39:28.531Z,2.138,1,600,480x270,1.9972989999999982,939,
2026-03-09T13:39:29.066Z,2.097,1,600,480x270,1.9610700000000065,955,
2026-03-09T13:39:29.784Z,1.892,1,600,480x270,1.9460269999999582,962,
2026-03-09T13:39:30.157Z,2.027,1,600,480x270,1.967303999999956,966,
2026-03-09T13:39:30.615Z,2.011,1,600,480x270,2.00004899999999,992,
2026-03-09T13:39:30.685Z,2.021,2,1000,640x360,1.9297819999999888,1000,
2026-03-09T13:39:31.790Z,0.954,2,1000,640x360,1.9294720000000325,1002,
2026-03-09T13:39:32.326Z,0.916,2,1000,640x360,1.9866719999999987,999,
2026-03-09T13:39:32.871Z,0.895,2,1000,640x360,1.9581360000000245,995,
2026-03-09T13:39:33.403Z,0.858,2,1000,640x360,1.9151790000000233,989,
2026-03-09T13:39:33.896Z,0.845,2,1000,640x360,1.9280310000000327,981,
2026-03-09T13:39:34.499Z,0.801,2,1000,640x360,1.9318079999999895,971,
2026-03-09T13:39:34.576Z,1.188,1,600,480x270,1.957883000000038,958,
2026-03-09T13:39:34.909Z,1.266,1,600,480x270,1.9204440000000318,958,
2026-03-09T13:39:35.243Z,1.423,1,600,480x270,1.976953999999978,951,
2026-03-09T13:39:35.577Z,1.581,1,600,480x270,1.9448119999999562,948,
2026-03-09T13:39:35.931Z,1.752,1,600,480x270,1.9874459999999772,950,
2026-03-09T13:39:36.244Z,1.935,1,600,480x270,1.9674820000000182,957,
2026-03-09T13:39:36.612Z,2.051,1,600,480x270,1.918499000000054,973,
2026-03-09T13:39:37.018Z,2.163,1,600,480x270,2.00265399999995,1022,
2026-03-09T13:39:37.464Z,2.211,1,600,480x270,1.963621000000046,1038,
2026-03-09T13:39:38.176Z,2.007,1,600,480x270,1.9493969999999763,1041,
2026-03-09T13:39:38.241Z,2.006,2,1000,640x360,1.9736580000000004,1041,
2026-03-09T13:39:39.705Z,0.493,2,1000,640x360,1.9131179999999972,1040,
2026-03-09T13:39:40.487Z,0.2,2,1000,640x360,1.943004999999971,1028,rebuffer happen
2026-03-09T13:39:40.655Z,0.2,2,1000,640x360,1.9766230000000178,1028,
2026-03-09T13:39:40.895Z,0.288,2,1000,640x360,1.9265340000000037,980,rebuffer happen
2026-03-09T13:39:41.149Z,0.032,2,1000,640x360,1.9672929999999837,980,rebuffer happen
2026-03-09T13:39:41.547Z,0.032,2,1000,640x360,2.3702930000000038,980,
2026-03-09T13:39:41.933Z,0.03,2,1000,640x360,2.2724939999999947,908,rebuffer happen
2026-03-09T13:39:41.934Z,0.03,2,1000,640x360,2.2724939999999947,908,rebuffer happen
2026-03-09T13:39:43.089Z,0.03,2,1000,640x360,3.3694939999999747,908,
2026-03-09T13:39:43.162Z,0.53,0,200,320x180,3.404078000000027,809,
2026-03-09T13:39:43.350Z,0.711,0,200,320x180,3.381085999999982,809,
2026-03-09T13:39:43.583Z,0.876,0,200,320x180,3.246358999999984,729,
2026-03-09T13:39:43.875Z,0.97,0,200,320x180,3.1038160000000516,671,
2026-03-09T13:39:44.172Z,1.023,0,200,320x180,2.9669489999999996,635,
2026-03-09T13:39:44.437Z,1.155,0,200,320x180,2.8961549999999647,616,
2026-03-09T13:39:44.637Z,1.451,0,200,320x180,2.857001999999966,616,
2026-03-09T13:39:44.812Z,1.587,0,200,320x180,2.784604999999999,618,
2026-03-09T13:39:44.931Z,1.818,0,200,320x180,2.711503999999991,620,
2026-03-09T13:39:44.975Z,2.175,0,200,320x180,2.6453280000000063,623,
2026-03-09T13:39:45.202Z,2.581,0,200,320x180,2.5126450000000204,625,
2026-03-09T13:39:45.561Z,2.642,0,200,320x180,2.482050999999956,623,
2026-03-09T13:39:46.065Z,2.462,0,200,320x180,2.2962459999999965,616,
2026-03-09T13:39:46.560Z,2.267,0,200,320x180,2.182653000000016,654,
2026-03-09T13:39:46.631Z,2.333,1,600,480x270,2.1843729999999937,654,
2026-03-09T13:39:47.392Z,1.847,1,600,480x270,1.9891799999999762,655,
2026-03-09T13:39:48.039Z,1.666,1,600,480x270,2.0011049999999955,659,
2026-03-09T13:39:48.691Z,1.511,1,600,480x270,1.945397000000014,658,
2026-03-09T13:39:49.334Z,1.366,1,600,480x270,1.9934840000000236,652,
2026-03-09T13:39:50.045Z,1.156,1,600,480x270,1.9805059999999912,645,
2026-03-09T13:39:50.724Z,0.961,1,600,480x270,1.9948370000000182,638,
2026-03-09T13:39:50.801Z,0.961,0,200,320x180,1.9163310000000138,629,
2026-03-09T13:39:51.050Z,1.116,0,200,320x180,1.9723639999999705,629,
2026-03-09T13:39:51.271Z,1.425,0,200,320x180,1.948426999999981,624,
2026-03-09T13:39:51.487Z,1.694,0,200,320x180,1.9392859999999814,626,
2026-03-09T13:39:51.745Z,1.935,0,200,320x180,1.9753989999999817,628,
2026-03-09T13:39:52.017Z,2.128,0,200,320x180,2.000444000000016,630,
2026-03-09T13:39:52.443Z,2.197,0,200,320x180,1.9730030000000056,635,
2026-03-09T13:39:52.934Z,2.252,0,200,320x180,1.9861040000000116,639,
2026-03-09T13:39:53.395Z,2.242,0,200,320x180,1.9263009999999667,648,
2026-03-09T13:39:53.925Z,2.266,0,200,320x180,2.0064409999999953,655,
2026-03-09T13:39:54.210Z,2.036,1,600,480x270,1.9078039999999987,660,
2026-03-09T13:39:54.907Z,1.791,1,600,480x270,1.9093369999999936,660,
2026-03-09T13:39:55.558Z,1.615,1,600,480x270,1.9560339999999883,660,
2026-03-09T13:39:56.205Z,1.465,1,600,480x270,1.9078140000000303,659,
2026-03-09T13:39:56.880Z,1.303,1,600,480x270,1.9501859999999738,655,
2026-03-09T13:39:57.536Z,1.144,1,600,480x270,1.9981460000000197,648,
2026-03-09T13:39:58.405Z,0.711,1,600,480x270,1.921765999999991,644,
2026-03-09T13:39:58.477Z,0.775,0,200,320x180,1.944345999999996,642,
2026-03-09T13:39:58.700Z,0.98,0,200,320x180,1.9203939999999875,642,
2026-03-09T13:39:58.947Z,1.233,0,200,320x180,1.9683109999999715,641,
2026-03-09T13:39:59.158Z,1.507,0,200,320x180,1.9546510000000126,643,
2026-03-09T13:39:59.380Z,1.748,0,200,320x180,1.9375749999999812,649,
2026-03-09T13:39:59.559Z,2.109,0,200,320x180,1.9662640000000238,654,
2026-03-09T13:39:59.918Z,2.25,0,200,320x180,2.0021689999999808,658,
2026-03-09T13:40:00.510Z,2.18,0,200,320x180,1.9219530000000304,679,
2026-03-09T13:40:00.962Z,2.218,0,200,320x180,1.9545689999999922,700,
2026-03-09T13:40:01.443Z,2.196,0,200,320x180,1.9779800000000023,719,
2026-03-09T13:40:01.950Z,2.238,0,200,320x180,1.978145999999981,726,
2026-03-09T13:40:02.021Z,2.177,1,600,480x270,1.9057200000000307,727,
2026-03-09T13:40:03.052Z,1.639,1,600,480x270,1.983348000000035,730,
2026-03-09T13:40:03.889Z,1.286,1,600,480x270,1.9290720000000192,728,
2026-03-09T13:40:04.652Z,1.058,1,600,480x270,1.9770050000000197,723,
2026-03-09T13:40:05.381Z,0.811,1,600,480x270,1.9306770000000029,715,
2026-03-09T13:40:05.459Z,0.796,0,200,320x180,1.9595509999999763,706,
2026-03-09T13:40:05.610Z,1.025,0,200,320x180,1.9318329999999833,706,
2026-03-09T13:40:05.980Z,1.207,0,200,320x180,1.9411589999999705,699,
2026-03-09T13:40:06.238Z,1.404,0,200,320x180,1.9848899999999503,692,
2026-03-09T13:40:06.440Z,1.663,0,200,320x180,1.9724820000000136,687,
2026-03-09T13:40:06.757Z,1.882,0,200,320x180,1.9581189999999538,686,
2026-03-09T13:40:07.030Z,2.148,0,200,320x180,1.9941749999999843,686,
2026-03-09T13:40:07.466Z,2.217,0,200,320x180,1.9515440000000126,688,
2026-03-09T13:40:07.974Z,2.125,0,200,320x180,1.9415559999999914,690,
2026-03-09T13:40:08.494Z,2.192,0,200,320x180,1.9270630000000324,689,
2026-03-09T13:40:08.932Z,2.205,0,200,320x180,1.9839900000000057,702,
2026-03-09T13:40:09.000Z,2.25,1,600,480x270,1.9154729999999631,702,
2026-03-09T13:40:09.911Z,1.77,1,600,480x270,1.9227659999999673,704,
2026-03-09T13:40:10.628Z,1.571,1,600,480x270,2.0046110000000112,697,
2026-03-09T13:40:11.261Z,1.421,1,600,480x270,1.9558190000000195,692,
2026-03-09T13:40:11.908Z,1.29,1,600,480x270,1.909136999999987,685,
2026-03-09T13:40:12.687Z,0.991,1,600,480x270,1.9424980000000005,678,
2026-03-09T13:40:12.757Z,0.939,0,200,320x180,1.9643729999999664,668,
2026-03-09T13:40:12.984Z,1.191,0,200,320x180,1.933131000000003,668,
2026-03-09T13:40:13.231Z,1.449,0,200,320x180,1.9916220000000067,667,
2026-03-09T13:40:13.448Z,1.735,0,200,320x180,1.978936000000033,667,
2026-03-09T13:40:13.654Z,2.016,0,200,320x180,1.9831849999999918,667,
2026-03-09T13:40:13.902Z,2.284,0,200,320x180,1.9224639999999908,662,
2026-03-09T13:40:14.421Z,2.248,0,200,320x180,2.0034029999999916,677,
2026-03-09T13:40:14.932Z,2.259,0,200,320x180,2.0053120000000035,689,
2026-03-09T13:40:15.421Z,2.26,0,200,320x180,2.0021189999999933,695,
2026-03-09T13:40:15.969Z,2.168,0,200,320x180,1.950696999999991,699,
2026-03-09T13:40:16.167Z,2.21,1,600,480x270,1.9561919999999873,702,
2026-03-09T13:40:16.746Z,1.937,1,600,480x270,1.9798959999999965,702,
2026-03-09T13:40:17.342Z,1.825,1,600,480x270,1.9719479999999976,702,
2026-03-09T13:40:17.984Z,1.7,1,600,480x270,1.9402919999999995,703,
2026-03-09T13:40:18.581Z,1.616,1,600,480x270,1.9494189999999776,705,
2026-03-09T13:40:19.190Z,1.505,1,600,480x270,1.9259590000000344,707,
2026-03-09T13:40:19.859Z,1.323,1,600,480x270,1.9614050000000134,709,
2026-03-09T13:40:20.307Z,1.36,1,600,480x270,1.9131669999999872,711,
2026-03-09T13:40:20.865Z,1.316,1,600,480x270,1.950694999999996,713,
2026-03-09T13:40:21.378Z,1.312,1,600,480x270,1.9444119999999998,713,
2026-03-09T13:40:21.865Z,1.319,1,600,480x270,1.958077000000003,713,
2026-03-09T13:40:22.700Z,0.992,1,600,480x270,1.9313240000000178,714,
2026-03-09T13:40:22.772Z,0.956,0,200,320x180,1.9523279999999659,714,
2026-03-09T13:40:22.968Z,1.218,0,200,320x180,1.9537490000000162,714,
2026-03-09T13:40:23.189Z,1.493,0,200,320x180,1.9275370000000294,714,
2026-03-09T13:40:23.443Z,1.739,0,200,320x180,1.9719319999999811,716,
2026-03-09T13:40:23.757Z,1.925,0,200,320x180,1.9699889999999982,717,
2026-03-09T13:40:24.053Z,2.127,0,200,320x180,1.9676390000000197,717,
2026-03-09T13:40:24.540Z,2.14,0,200,320x180,1.9782170000000292,720,
2026-03-09T13:40:24.945Z,2.19,0,200,320x180,1.9681889999999953,727,
2026-03-09T13:40:25.429Z,2.253,0,200,320x180,1.9915169999999875,729,
2026-03-09T13:40:25.909Z,2.273,0,200,320x180,1.9119180000000142,730,
2026-03-09T13:40:26.174Z,2.162,1,600,480x270,1.9409899999999993,737,
2026-03-09T13:40:26.798Z,1.934,1,600,480x270,1.9228949999999827,737,
2026-03-09T13:40:27.341Z,1.826,1,600,480x270,1.9781480000000329,738,
2026-03-09T13:40:27.839Z,1.833,1,600,480x270,1.9738290000000234,739,
2026-03-09T13:40:28.395Z,1.783,1,600,480x270,1.9312110000000189,742,
2026-03-09T13:40:28.954Z,1.725,1,600,480x270,1.958594000000005,746,
2026-03-09T13:40:29.500Z,1.686,1,600,480x270,1.9307890000000043,750,
2026-03-09T13:40:30.032Z,1.647,1,600,480x270,1.9832480000000032,753,
2026-03-09T13:40:30.521Z,1.669,1,600,480x270,2.0066530000000284,757,
2026-03-09T13:40:31.011Z,1.672,1,600,480x270,1.9128409999999576,761,
2026-03-09T13:40:31.569Z,1.597,1,600,480x270,1.9553600000000415,763,
2026-03-09T13:40:31.993Z,1.688,1,600,480x270,1.9270559999999932,767,
2026-03-09T13:40:32.417Z,1.747,1,600,480x270,2.00250299999999,772,
2026-03-09T13:40:32.872Z,1.801,1,600,480x270,1.95187999999996,781,
2026-03-09T13:40:33.358Z,1.819,1,600,480x270,1.9587760000000003,789,
2026-03-09T13:40:33.870Z,1.797,1,600,480x270,1.947383000000002,799,
2026-03-09T13:40:34.361Z,1.816,1,600,480x270,1.9488869999999565,809,
2026-03-09T13:40:34.858Z,1.818,1,600,480x270,1.9652459999999792,820,
2026-03-09T13:40:35.355Z,1.816,1,600,480x270,1.9557459999999764,828,
2026-03-09T13:40:35.830Z,1.849,1,600,480x270,1.983206999999993,835,
2026-03-09T13:40:36.362Z,1.818,1,600,480x270,1.9539899999999761,842,
2026-03-09T13:40:36.804Z,1.882,1,600,480x270,1.9256790000000024,849,
2026-03-09T13:40:37.255Z,1.908,1,600,480x270,1.961872000000028,855,
2026-03-09T13:40:37.798Z,1.882,1,600,480x270,1.918229999999994,860,
2026-03-09T13:40:38.252Z,1.901,1,600,480x270,1.9613310000000297,865,
2026-03-09T13:40:38.679Z,2.007,1,600,480x270,1.9434949999999844,869,
2026-03-09T13:40:39.155Z,2.025,1,600,480x270,1.9657339999999976,878,
2026-03-09T13:40:39.651Z,2.026,1,600,480x270,1.9641080000000102,883,
2026-03-09T13:40:40.365Z,1.814,1,600,480x270,1.953286999999989,882,
2026-03-09T13:40:40.885Z,1.8,1,600,480x270,1.9353750000000218,880,
2026-03-09T13:40:41.335Z,1.83,1,600,480x270,1.981743999999992,881,
2026-03-09T13:40:41.819Z,1.885,1,600,480x270,2.0009999999999764,882,
2026-03-09T13:40:42.279Z,1.899,1,600,480x270,1.9341850000000136,884,
2026-03-09T13:40:42.765Z,1.9,1,600,480x270,1.9544670000000224,887,
2026-03-09T13:40:43.223Z,1.941,1,600,480x270,1.9997940000000085,893,
2026-03-09T13:40:43.666Z,2.015,1,600,480x270,1.9474680000000149,898,
2026-03-09T13:40:44.049Z,2.122,1,600,480x270,1.968163000000004,917,
2026-03-09T13:40:44.553Z,2.14,1,600,480x270,1.9745429999999828,929,
2026-03-09T13:40:45.062Z,2.121,1,600,480x270,1.9648799999999937,938,
2026-03-09T13:40:45.555Z,2.115,1,600,480x270,1.9626589999999737,946,
2026-03-09T13:40:46.039Z,2.119,1,600,480x270,1.972631999999976,954,
2026-03-09T13:40:46.514Z,2.151,1,600,480x270,1.9128520000000435,967,
2026-03-09T13:40:47.018Z,2.109,1,600,480x270,2.0019019999999728,974,
2026-03-09T13:40:47.528Z,2.131,1,600,480x270,1.989596000000006,989,
2026-03-09T13:40:48.044Z,2.115,1,600,480x270,1.9714869999999678,997,
2026-03-09T13:40:48.119Z,2.114,2,1000,640x360,1.8968059999999696,1000,
2026-03-09T13:40:49.317Z,1.049,2,1000,640x360,2.002128999999968,1008,
2026-03-09T13:40:49.534Z,1.288,2,1000,640x360,1.9833610000000022,1018,
2026-03-09T13:40:50.297Z,0.991,2,1000,640x360,1.9211090000000013,1048,
2026-03-09T13:40:50.524Z,1.227,2,1000,640x360,1.9952390000000264,1070,
2026-03-09T13:40:51.241Z,1.19,2,1000,640x360,1.9771600000000262,1122,
2026-03-09T13:40:51.444Z,1.265,2,1000,640x360,1.9727359999999976,1143,
2026-03-09T13:40:52.149Z,1.131,2,1000,640x360,1.9701219999999466,1191,
2026-03-09T13:40:52.865Z,0.843,2,1000,640x360,1.960004999999967,1228,
2026-03-09T13:40:53.068Z,1.298,2,1000,640x360,1.9564730000000168,1245,
2026-03-09T13:40:53.776Z,1.058,2,1000,640x360,1.959889999999973,1279,
2026-03-09T13:40:53.985Z,1.222,2,1000,640x360,1.9460439999999721,1295,
2026-03-09T13:40:54.687Z,1.242,2,1000,640x360,1.936645999999996,1333,
2026-03-09T13:40:54.911Z,1.472,2,1000,640x360,1.906314000000009,1348,
2026-03-09T13:40:55.643Z,1.182,2,1000,640x360,1.978804000000025,1383,
2026-03-09T13:40:56.379Z,0.879,2,1000,640x360,1.9386440000000107,1413,
2026-03-09T13:40:56.631Z,1.127,2,1000,640x360,2.000653,1427,
2026-03-09T13:40:57.341Z,1.075,2,1000,640x360,1.9749969999999735,1454,
2026-03-09T13:40:57.566Z,1.318,2,1000,640x360,1.9701669999999467,1467,
2026-03-09T13:40:58.313Z,1.025,2,1000,640x360,2.0035720000000197,1493,
2026-03-09T13:40:58.380Z,1.336,3,1500,768x432,1.9351430000000391,1502,
2026-03-09T13:40:58.675Z,1.254,3,1500,768x432,1.9469890000000305,1502,
2026-03-09T13:40:59.489Z,0.698,3,1500,768x432,1.9322840000000383,1521,
2026-03-09T13:40:59.820Z,0.901,3,1500,768x432,1.9983249999999657,1529,
2026-03-09T13:41:00.157Z,1.038,3,1500,768x432,1.955775000000017,1542,
2026-03-09T13:41:01.181Z,0.602,3,1500,768x432,1.9326360000000022,1567,
2026-03-09T13:41:01.482Z,0.763,3,1500,768x432,1.9413999999999874,1587,
2026-03-09T13:41:01.760Z,1.079,3,1500,768x432,1.9687619999999697,1609,
2026-03-09T13:41:02.048Z,1.246,3,1500,768x432,1.9722509999999716,1632,
2026-03-09T13:41:02.821Z,1.005,3,1500,768x432,1.9969669999999837,1681,
2026-03-09T13:41:03.139Z,1.161,3,1500,768x432,1.9779300000000148,1703,
2026-03-09T13:41:03.975Z,0.948,3,1500,768x432,1.9439760000000206,1741,
2026-03-09T13:41:04.227Z,1.066,3,1500,768x432,1.9860890000000495,1757,
2026-03-09T13:41:04.513Z,1.213,3,1500,768x432,2.0056229999999573,1775,
2026-03-09T13:41:05.280Z,1.112,3,1500,768x432,1.9324060000000145,1805,
2026-03-09T13:41:05.586Z,1.145,3,1500,768x432,1.943653999999981,1820,
2026-03-09T13:41:06.432Z,0.785,3,1500,768x432,1.9833959999999706,1845,
2026-03-09T13:41:06.798Z,1.018,3,1500,768x432,1.9212949999999864,1856,
2026-03-09T13:41:07.076Z,1.192,3,1500,768x432,1.937123999999983,1871,
2026-03-09T13:41:07.864Z,0.963,3,1500,768x432,1.951607000000024,1895,
2026-03-09T13:41:08.141Z,1.114,3,1500,768x432,1.9809400000000323,1908,
2026-03-09T13:41:08.944Z,0.896,3,1500,768x432,1.9736280000000193,1927,
2026-03-09T13:41:09.285Z,1.032,3,1500,768x432,1.9322070000000053,1935,
2026-03-09T13:41:09.503Z,1.188,3,1500,768x432,1.9260829999999487,1945,
2026-03-09T13:41:10.228Z,1.067,3,1500,768x432,1.983756000000028,1972,
2026-03-09T13:41:10.489Z,1.301,3,1500,768x432,1.932736000000034,1992,
2026-03-09T13:41:11.218Z,1.01,3,1500,768x432,2.000862999999981,2046,
2026-03-09T13:41:11.435Z,1.266,3,1500,768x432,1.9854760000000056,2073,
2026-03-09T13:41:12.148Z,1.208,3,1500,768x432,1.9645260000000349,2132,
2026-03-09T13:41:12.890Z,0.906,3,1500,768x432,1.9257989999999836,2174,
2026-03-09T13:41:13.100Z,1.146,3,1500,768x432,1.9129019999999741,2192,
2026-03-09T13:41:13.833Z,0.86,3,1500,768x432,1.9947880000000282,2226,
2026-03-09T13:41:14.048Z,1.355,3,1500,768x432,1.9748969999999986,2244,
2026-03-09T13:41:14.777Z,1.075,3,1500,768x432,1.9569349999999872,2285,
2026-03-09T13:41:14.999Z,1.283,3,1500,768x432,1.9252549999999928,2302,
2026-03-09T13:41:15.760Z,0.995,3,1500,768x432,1.9575430000000438,2340,
2026-03-09T13:41:15.995Z,1.223,3,1500,768x432,1.9224650000000452,2357,
2026-03-09T13:41:16.703Z,1.197,3,1500,768x432,1.9151280000000384,2395,
2026-03-09T13:41:16.895Z,1.431,3,1500,768x432,1.9229820000000473,2409,
2026-03-09T13:41:17.725Z,1.144,3,1500,768x432,2.0031020000000126,2438,
2026-03-09T13:41:17.969Z,1.374,3,1500,768x432,1.950883000000033,2450,
2026-03-09T13:41:18.714Z,1.086,3,1500,768x432,2.0185319999999933,2478,
2026-03-09T13:41:18.935Z,1.298,3,1500,768x432,1.9913070000000062,2491,
2026-03-09T13:41:19.672Z,1.269,3,1500,768x432,1.9435020000000236,2518,
2026-03-09T13:41:20.274Z,0.97,3,1500,768x432,1.9401940000000195,2539,
2026-03-09T13:41:20.444Z,1.333,3,1500,768x432,1.9735620000000154,2547,
2026-03-09T13:41:21.146Z,1.18,3,1500,768x432,1.9679229999999848,2561,
2026-03-09T13:41:21.825Z,0.882,3,1500,768x432,1.989754000000005,2574,
2026-03-09T13:41:21.982Z,1.354,3,1500,768x432,1.9315279999999575,2587,
2026-03-09T13:41:22.650Z,1.101,3,1500,768x432,1.9808550000000196,2622,
2026-03-09T13:41:23.313Z,1.054,3,1500,768x432,2.001133999999979,2667,
2026-03-09T13:41:23.487Z,1.288,3,1500,768x432,1.9262689999999907,2688,
2026-03-09T13:41:24.255Z,0.986,3,1500,768x432,1.9573350000000005,2733,
2026-03-09T13:41:24.404Z,1.317,3,1500,768x432,1.9107050000000072,2759,
2026-03-09T13:41:25.052Z,1.192,3,1500,768x432,1.960409000000027,2818,
2026-03-09T13:41:25.666Z,1.162,3,1500,768x432,1.9576079999999934,2866,
2026-03-09T13:41:26.310Z,1.129,3,1500,768x432,1.9067590000000223,2893,
2026-03-09T13:41:26.456Z,1.359,3,1500,768x432,1.9625300000000152,2910,
2026-03-09T13:41:27.132Z,1.068,3,1500,768x432,1.9897290000000112,2943,
2026-03-09T13:41:27.807Z,1.027,3,1500,768x432,1.9053420000000187,2981,
2026-03-09T13:41:27.952Z,1.271,3,1500,768x432,1.9606029999999919,3002,
2026-03-09T13:41:28.590Z,1.237,3,1500,768x432,1.9254730000000109,3046,
2026-03-09T13:41:29.286Z,0.942,3,1500,768x432,1.9255259999999907,3090,
2026-03-09T13:41:29.467Z,1.391,3,1500,768x432,1.951640999999995,3114,
2026-03-09T13:41:30.139Z,1.149,3,1500,768x432,1.9755329999999844,3164,
2026-03-09T13:41:30.784Z,1.123,3,1500,768x432,1.9406470000000127,3217,
2026-03-09T13:41:30.926Z,1.356,3,1500,768x432,1.9977289999999925,3241,
2026-03-09T13:41:31.575Z,1.267,3,1500,768x432,1.9532430000000431,3285,
2026-03-09T13:41:32.212Z,1.026,3,1500,768x432,2.005382999999995,3327,
2026-03-09T13:41:32.357Z,1.471,3,1500,768x432,1.9579899999999952,3347,
2026-03-09T13:41:32.992Z,1.224,3,1500,768x432,1.9231040000000235,3388,
2026-03-09T13:41:33.664Z,1.19,3,1500,768x432,1.964890999999966,3427,
2026-03-09T13:41:34.265Z,1.157,3,1500,768x432,1.9460339999999974,3446,
2026-03-09T13:41:34.373Z,1.397,3,1500,768x432,1.93829199999999,3457,
2026-03-09T13:41:34.989Z,1.371,3,1500,768x432,1.9280259999999885,3477,
2026-03-09T13:41:35.662Z,1.088,3,1500,768x432,1.969549000000029,3509,
2026-03-09T13:41:36.353Z,1.032,3,1500,768x432,1.9625390000000493,3545,
2026-03-09T13:41:36.533Z,1.273,3,1500,768x432,1.9807329999999865,3568,
2026-03-09T13:41:37.221Z,0.973,3,1500,768x432,1.9939350000000218,3607,
2026-03-09T13:41:37.411Z,1.455,3,1500,768x432,1.904700000000048,3619,
2026-03-09T13:41:38.085Z,1.176,3,1500,768x432,1.9290359999999964,3641,
2026-03-09T13:41:38.754Z,1.148,3,1500,768x432,1.968578999999977,3654,
2026-03-09T13:41:38.918Z,1.387,3,1500,768x432,2.002879000000007,3660,
2026-03-09T13:41:39.590Z,1.344,3,1500,768x432,1.9403819999999996,3672,
2026-03-09T13:41:40.283Z,1.056,3,1500,768x432,1.935241000000019,3684,
2026-03-09T13:41:40.518Z,1.26,3,1500,768x432,2.0008419999999774,3687,
2026-03-09T13:41:41.299Z,0.988,3,1500,768x432,1.9122320000000173,3685,
2026-03-09T13:41:41.577Z,1.162,3,1500,768x432,1.9431559999999877,3677,
2026-03-09T13:41:42.378Z,0.924,3,1500,768x432,1.937172999999973,3654,
2026-03-09T13:41:42.656Z,1.092,3,1500,768x432,1.9652360000000044,3639,
2026-03-09T13:41:43.413Z,0.86,3,1500,768x432,2.0013359999999807,3607,
2026-03-09T13:41:43.600Z,1.113,3,1500,768x432,1.9305009999999925,3594,
2026-03-09T13:41:44.336Z,1.068,3,1500,768x432,1.9769909999999982,3568,
2026-03-09T13:41:44.562Z,1.287,3,1500,768x432,1.9740840000000048,3558,
2026-03-09T13:41:45.382Z,1.012,3,1500,768x432,1.93652000000003,3537,
2026-03-09T13:41:45.626Z,1.219,3,1500,768x432,1.9928209999999922,3527,
2026-03-09T13:41:46.294Z,0.942,3,1500,768x432,1.9157960000000003,3511,
2026-03-09T13:41:46.459Z,1.382,3,1500,768x432,1.9574810000000298,3510,
2026-03-09T13:41:47.173Z,1.148,3,1500,768x432,1.9431160000000318,3517,
2026-03-09T13:41:47.850Z,0.856,3,1500,768x432,1.9730920000000083,3532,
2026-03-09T13:41:48.020Z,1.183,3,1500,768x432,1.9995470000000068,3539,
2026-03-09T13:41:48.703Z,1.077,3,1500,768x432,1.9317139999999995,3554,
2026-03-09T13:41:48.875Z,1.48,3,1500,768x432,1.9540460000000053,3561,
2026-03-09T13:41:49.617Z,1.259,3,1500,768x432,1.99945299999996,3576,
2026-03-09T13:41:50.288Z,0.958,3,1500,768x432,1.9255040000000463,3577,
2026-03-09T13:41:50.483Z,1.39,3,1500,768x432,1.9435869999999795,3574,
2026-03-09T13:41:51.206Z,1.158,3,1500,768x432,1.9080379999999764,3556,
2026-03-09T13:41:51.575Z,1.141,3,1500,768x432,1.9508170000000291,3547,
2026-03-09T13:41:52.361Z,0.833,3,1500,768x432,1.9563009999999963,3522,
2026-03-09T13:41:52.634Z,1.089,3,1500,768x432,1.998632999999984,3504,
2026-03-09T13:41:53.311Z,1.033,3,1500,768x432,1.9063469999999825,3456,
2026-03-09T13:41:53.552Z,1.253,3,1500,768x432,1.9769560000000297,3435,
2026-03-09T13:41:54.276Z,0.974,3,1500,768x432,1.9358209999999758,3363,
2026-03-09T13:41:54.516Z,1.181,3,1500,768x432,2.004023000000018,3336,
