timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T06:47:18.113Z,0.033,1,600,480x270,2.1365189999999643,873,rebuffer happen
2025-12-20T06:47:18.642Z,0.17,1,600,480x270,2.282239000000004,873,
2025-12-20T06:47:18.716Z,0.178,0,200,320x180,2.3136610000000246,861,
2025-12-20T06:47:18.796Z,0.025,0,200,320x180,2.327344000000039,861,rebuffer happen
2025-12-20T06:47:18.847Z,0.029,0,200,320x180,2.297235999999998,861,rebuffer happen
2025-12-20T06:47:18.999Z,0.366,0,200,320x180,2.358017000000018,861,
2025-12-20T06:47:19.229Z,0.549,0,200,320x180,2.316746999999964,866,
2025-12-20T06:47:19.426Z,0.774,0,200,320x180,2.252198999999962,852,
2025-12-20T06:47:19.631Z,1.003,0,200,320x180,2.1831090000000017,852,
2025-12-20T06:47:19.755Z,1.312,0,200,320x180,2.116849000000002,852,
2025-12-20T06:47:19.798Z,1.624,0,200,320x180,2.1621279999999956,815,
2025-12-20T06:47:20.056Z,2.04,0,200,320x180,2.0434139999999843,815,
2025-12-20T06:47:20.406Z,2.106,0,200,320x180,2.055543,815,
2025-12-20T06:47:20.851Z,2.157,0,200,320x180,1.9617920000000026,792,
2025-12-20T06:47:21.352Z,2.102,0,200,320x180,1.9482560000000149,793,
2025-12-20T06:47:21.868Z,2.102,0,200,320x180,2.010537999999997,810,
2025-12-20T06:47:22.322Z,2.109,0,200,320x180,1.9734740000000102,802,
2025-12-20T06:47:22.401Z,2.165,1,600,480x270,1.9921689999999899,799,
2025-12-20T06:47:23.175Z,1.787,1,600,480x270,2.0045709999999985,799,
2025-12-20T06:47:23.807Z,1.683,1,600,480x270,1.974253000000033,778,
2025-12-20T06:47:24.522Z,1.485,1,600,480x270,1.958895000000041,754,
2025-12-20T06:47:25.199Z,1.285,1,600,480x270,1.979916000000003,723,
2025-12-20T06:47:25.920Z,1.04,1,600,480x270,1.947887000000037,733,
2025-12-20T06:47:26.504Z,0.985,1,600,480x270,1.9776239999999916,732,
2025-12-20T06:47:26.583Z,0.897,0,200,320x180,1.9901060000000257,722,
2025-12-20T06:47:26.806Z,1.154,0,200,320x180,1.9653989999999908,722,
2025-12-20T06:47:27.042Z,1.384,0,200,320x180,1.924759999999992,721,
2025-12-20T06:47:27.291Z,1.61,0,200,320x180,2.004316000000017,721,
2025-12-20T06:47:27.545Z,1.889,0,200,320x180,1.932894000000033,711,
2025-12-20T06:47:27.767Z,2.13,0,200,320x180,2.0059830000000147,711,
2025-12-20T06:47:28.181Z,2.244,0,200,320x180,1.9936059999999998,710,
2025-12-20T06:47:28.752Z,2.223,0,200,320x180,1.9347420000000284,717,
2025-12-20T06:47:29.258Z,2.18,0,200,320x180,1.9211360000000468,710,
2025-12-20T06:47:29.753Z,2.158,0,200,320x180,1.918520000000001,716,
2025-12-20T06:47:29.976Z,2.103,1,600,480x270,1.8950869999999895,711,
2025-12-20T06:47:30.654Z,1.832,1,600,480x270,1.9186010000000238,711,
2025-12-20T06:47:31.329Z,1.638,1,600,480x270,1.9589940000000183,721,
2025-12-20T06:47:31.989Z,1.472,1,600,480x270,1.9917389999999955,692,
2025-12-20T06:47:32.887Z,1.107,1,600,480x270,1.9893219999999587,690,
2025-12-20T06:47:33.514Z,0.959,1,600,480x270,1.966495000000009,677,
2025-12-20T06:47:33.584Z,0.955,0,200,320x180,1.9912520000000313,654,
2025-12-20T06:47:33.807Z,1.152,0,200,320x180,1.9705519999999979,654,
2025-12-20T06:47:34.024Z,1.405,0,200,320x180,1.9483149999999796,659,
2025-12-20T06:47:34.250Z,1.668,0,200,320x180,1.933302000000026,659,
2025-12-20T06:47:34.431Z,2.02,0,200,320x180,1.9410719999999628,667,
2025-12-20T06:47:34.710Z,2.245,0,200,320x180,1.957538999999997,667,
2025-12-20T06:47:35.238Z,2.224,0,200,320x180,1.9439459999999826,682,
2025-12-20T06:47:35.743Z,2.225,0,200,320x180,1.9283960000000206,700,
2025-12-20T06:47:36.216Z,2.278,0,200,320x180,1.9603670000000193,718,
2025-12-20T06:47:36.728Z,2.209,0,200,320x180,1.9549539999999865,736,
2025-12-20T06:47:36.995Z,2.061,1,600,480x270,1.977261999999996,758,
2025-12-20T06:47:37.850Z,1.601,1,600,480x270,1.9216069999999945,758,
2025-12-20T06:47:38.690Z,1.271,1,600,480x270,1.9790709999999763,730,
2025-12-20T06:47:39.447Z,1.048,1,600,480x270,1.9335439999999835,712,
2025-12-20T06:47:40.172Z,0.794,1,600,480x270,1.9973949999999832,672,
2025-12-20T06:47:40.646Z,0.809,1,600,480x270,1.940950999999984,678,
2025-12-20T06:47:40.725Z,0.832,0,200,320x180,1.9523680000000354,649,
2025-12-20T06:47:41.061Z,0.903,0,200,320x180,1.9229839999999854,649,
2025-12-20T06:47:41.317Z,1.144,0,200,320x180,1.9625629999999887,667,
2025-12-20T06:47:41.541Z,1.436,0,200,320x180,1.941204999999968,658,
2025-12-20T06:47:41.836Z,1.624,0,200,320x180,1.9428690000000302,658,
2025-12-20T06:47:42.086Z,1.837,0,200,320x180,1.9927729999999997,659,
2025-12-20T06:47:42.370Z,2.09,0,200,320x180,2.0052410000000123,659,
2025-12-20T06:47:42.790Z,2.171,0,200,320x180,1.9850580000000377,669,
2025-12-20T06:47:43.296Z,2.125,0,200,320x180,1.983803000000023,670,
2025-12-20T06:47:43.725Z,2.206,0,200,320x180,1.946721000000025,659,
2025-12-20T06:47:44.248Z,2.215,0,200,320x180,1.9358139999999935,667,
2025-12-20T06:47:44.313Z,2.224,1,600,480x270,1.967174,668,
2025-12-20T06:47:45.162Z,1.78,1,600,480x270,1.915171999999984,668,
2025-12-20T06:47:45.816Z,1.683,1,600,480x270,1.9734229999999684,678,
2025-12-20T06:47:46.465Z,1.491,1,600,480x270,1.905822999999998,682,
2025-12-20T06:47:47.218Z,1.232,1,600,480x270,1.9539829999999938,647,
2025-12-20T06:47:47.914Z,1.044,1,600,480x270,1.9676719999999932,656,
2025-12-20T06:47:48.560Z,0.931,1,600,480x270,1.9228269999999839,664,
2025-12-20T06:47:48.638Z,0.865,0,200,320x180,1.9530730000000176,669,
2025-12-20T06:47:48.812Z,1.173,0,200,320x180,1.962054999999964,669,
2025-12-20T06:47:49.002Z,1.479,0,200,320x180,1.9692150000000197,684,
2025-12-20T06:47:49.190Z,1.756,0,200,320x180,1.9946779999999649,684,
2025-12-20T06:47:49.413Z,2.032,0,200,320x180,1.9813060000000178,687,
2025-12-20T06:47:49.721Z,2.241,0,200,320x180,1.967074000000025,687,
2025-12-20T06:47:50.209Z,2.222,0,200,320x180,1.973510000000033,676,
2025-12-20T06:47:50.761Z,2.21,0,200,320x180,1.909987000000001,687,
2025-12-20T06:47:51.189Z,2.231,0,200,320x180,1.982095999999956,693,
2025-12-20T06:47:51.703Z,2.223,0,200,320x180,1.9688279999999736,703,
2025-12-20T06:47:52.035Z,1.959,1,600,480x270,1.9325339999999755,704,
2025-12-20T06:47:52.648Z,1.816,1,600,480x270,1.929743999999971,704,
2025-12-20T06:47:53.249Z,1.7,1,600,480x270,1.9402969999999868,712,
2025-12-20T06:47:53.860Z,1.629,1,600,480x270,1.9175979999999981,715,
2025-12-20T06:47:54.527Z,1.413,1,600,480x270,1.9447119999999813,714,
2025-12-20T06:47:54.973Z,1.493,1,600,480x270,1.9987299999999664,695,
2025-12-20T06:47:55.531Z,1.417,1,600,480x270,1.9470190000000116,684,
2025-12-20T06:47:56.038Z,1.44,1,600,480x270,1.9300719999999956,651,
2025-12-20T06:47:56.523Z,1.444,1,600,480x270,1.9558460000000082,677,
2025-12-20T06:47:57.359Z,1.136,1,600,480x270,1.9296219999999948,669,
2025-12-20T06:47:58.030Z,0.929,1,600,480x270,1.9409839999999576,675,
2025-12-20T06:47:58.105Z,0.939,0,200,320x180,1.974868000000015,672,
2025-12-20T06:47:58.302Z,1.155,0,200,320x180,1.981093000000044,672,
2025-12-20T06:47:58.555Z,1.336,0,200,320x180,1.9274879999999825,666,
2025-12-20T06:47:58.864Z,1.513,0,200,320x180,1.9145379999999932,666,
2025-12-20T06:47:59.147Z,1.797,0,200,320x180,1.9252199999999675,657,
2025-12-20T06:47:59.501Z,1.957,0,200,320x180,1.9799669999999878,657,
2025-12-20T06:47:59.761Z,2.194,0,200,320x180,1.911689000000024,667,
2025-12-20T06:48:00.222Z,2.202,0,200,320x180,1.9498080000000186,671,
2025-12-20T06:48:00.758Z,2.144,0,200,320x180,1.9185339999999655,674,
2025-12-20T06:48:01.213Z,2.244,0,200,320x180,1.961907999999994,677,
2025-12-20T06:48:01.505Z,2.09,1,600,480x270,1.9891489999999976,687,
2025-12-20T06:48:02.002Z,1.945,1,600,480x270,1.9847630000000436,687,
2025-12-20T06:48:02.505Z,1.971,1,600,480x270,1.976526999999976,709,
2025-12-20T06:48:03.046Z,1.909,1,600,480x270,1.935666000000026,708,
2025-12-20T06:48:03.616Z,1.827,1,600,480x270,1.9632560000000012,719,
2025-12-20T06:48:04.101Z,1.86,1,600,480x270,1.970199999999977,726,
2025-12-20T06:48:04.603Z,1.856,1,600,480x270,1.9792549999999665,740,
2025-12-20T06:48:05.097Z,1.851,1,600,480x270,1.9705659999999625,749,
2025-12-20T06:48:05.597Z,1.867,1,600,480x270,1.9828149999999596,760,
2025-12-20T06:48:06.151Z,1.802,1,600,480x270,1.9223440000000096,766,
2025-12-20T06:48:06.566Z,1.917,1,600,480x270,1.9375069999999823,769,
2025-12-20T06:48:06.973Z,1.985,1,600,480x270,2.0058799999999906,782,
2025-12-20T06:48:07.441Z,2.018,1,600,480x270,1.9367530000000102,791,
2025-12-20T06:48:07.967Z,1.986,1,600,480x270,2.0009019999999964,800,
2025-12-20T06:48:08.496Z,1.965,1,600,480x270,1.9857729999999947,803,
2025-12-20T06:48:08.985Z,1.966,1,600,480x270,1.9849889999999846,813,
2025-12-20T06:48:09.482Z,1.982,1,600,480x270,2.001788000000033,821,
2025-12-20T06:48:09.987Z,1.967,1,600,480x270,1.9846709999999916,829,
2025-12-20T06:48:10.473Z,2.018,1,600,480x270,2.017286000000013,836,
2025-12-20T06:48:11.019Z,1.955,1,600,480x270,1.9580480000000193,844,
2025-12-20T06:48:11.456Z,2.017,1,600,480x270,1.9196769999999788,841,
2025-12-20T06:48:11.935Z,2.015,1,600,480x270,1.9422010000000114,845,
2025-12-20T06:48:12.525Z,1.952,1,600,480x270,1.9496780000000058,857,
2025-12-20T06:48:12.995Z,1.974,1,600,480x270,1.9753960000000461,865,
2025-12-20T06:48:13.425Z,2.037,1,600,480x270,1.9591010000000324,872,
2025-12-20T06:48:13.954Z,1.999,1,600,480x270,1.9267729999999688,875,
2025-12-20T06:48:14.435Z,2.037,1,600,480x270,1.9559080000000222,885,
2025-12-20T06:48:15.151Z,1.819,1,600,480x270,1.9304819999999836,879,
2025-12-20T06:48:15.688Z,1.818,1,600,480x270,1.9863409999999817,881,
2025-12-20T06:48:16.139Z,1.812,1,600,480x270,1.9397089999999935,880,
2025-12-20T06:48:16.562Z,1.896,1,600,480x270,1.9128280000000473,880,
2025-12-20T06:48:17.028Z,1.923,1,600,480x270,1.9434079999999767,883,
2025-12-20T06:48:17.520Z,1.961,1,600,480x270,1.9638850000000048,889,
2025-12-20T06:48:17.883Z,2.067,1,600,480x270,1.9919810000000098,896,
2025-12-20T06:48:18.334Z,2.14,1,600,480x270,1.9516570000000115,907,
2025-12-20T06:48:18.837Z,2.122,1,600,480x270,1.9427919999999972,924,
2025-12-20T06:48:19.339Z,2.121,1,600,480x270,1.9342440000000352,935,
2025-12-20T06:48:19.842Z,2.106,1,600,480x270,1.9329629999999725,944,
2025-12-20T06:48:20.337Z,2.128,1,600,480x270,1.9432140000000118,958,
2025-12-20T06:48:20.825Z,2.124,1,600,480x270,1.9515240000000063,969,
2025-12-20T06:48:21.294Z,2.131,1,600,480x270,1.9952490000000012,975,
2025-12-20T06:48:21.806Z,2.112,1,600,480x270,1.9707740000000058,979,
2025-12-20T06:48:22.317Z,2.14,1,600,480x270,1.9650080000000116,991,
2025-12-20T06:48:22.389Z,2.122,2,1000,640x360,2.0072439999999574,1001,
2025-12-20T06:48:22.828Z,2.117,2,1000,640x360,1.9488830000000235,1001,
2025-12-20T06:48:23.203Z,2.276,2,1000,640x360,1.9665219999999977,1046,
2025-12-20T06:48:23.715Z,2.228,2,1000,640x360,1.9600730000000226,1087,
2025-12-20T06:48:24.264Z,2.181,2,1000,640x360,1.9100300000000061,1134,
2025-12-20T06:48:24.715Z,2.234,2,1000,640x360,1.9557310000000143,1188,
2025-12-20T06:48:25.212Z,2.234,2,1000,640x360,1.9591389999999933,1225,
2025-12-20T06:48:25.707Z,2.241,2,1000,640x360,1.967696999999987,1259,
2025-12-20T06:48:26.203Z,2.247,2,1000,640x360,1.9726579999999672,1292,
2025-12-20T06:48:26.706Z,2.251,2,1000,640x360,1.9738399999999956,1337,
2025-12-20T06:48:27.201Z,2.249,2,1000,640x360,1.9789010000000076,1365,
2025-12-20T06:48:27.696Z,2.265,2,1000,640x360,1.9924350000000004,1392,
2025-12-20T06:48:28.199Z,2.254,2,1000,640x360,1.985529999999983,1428,
2025-12-20T06:48:28.695Z,2.255,2,1000,640x360,1.9837720000000445,1461,
2025-12-20T06:48:29.207Z,2.233,2,1000,640x360,1.9657900000000268,1491,
2025-12-20T06:48:29.285Z,2.202,3,1500,768x432,1.9987570000000119,1524,
2025-12-20T06:48:29.847Z,2.098,3,1500,768x432,1.9294150000000059,1524,
2025-12-20T06:48:30.367Z,2.115,3,1500,768x432,1.9212840000000142,1594,
2025-12-20T06:48:30.906Z,2.061,3,1500,768x432,1.9686679999999797,1635,
2025-12-20T06:48:31.282Z,2.171,3,1500,768x432,2.0020419999999604,1686,
2025-12-20T06:48:31.811Z,2.145,3,1500,768x432,1.9705960000000005,1714,
2025-12-20T06:48:32.344Z,2.099,3,1500,768x432,1.9330079999999725,1752,
2025-12-20T06:48:32.744Z,2.225,3,1500,768x432,1.932166000000052,1777,
2025-12-20T06:48:33.300Z,2.16,3,1500,768x432,1.9737630000000195,1807,
2025-12-20T06:48:33.837Z,2.119,3,1500,768x432,1.937466000000029,1813,
2025-12-20T06:48:34.341Z,2.097,3,1500,768x432,1.938806999999997,1831,
2025-12-20T06:48:35.040Z,1.899,3,1500,768x432,1.935247000000004,1874,
2025-12-20T06:48:35.343Z,2.126,3,1500,768x432,1.9409620000000132,1921,
2025-12-20T06:48:35.775Z,2.174,3,1500,768x432,2.004181000000017,1952,
2025-12-20T06:48:36.280Z,2.163,3,1500,768x432,1.9962199999999939,1997,
2025-12-20T06:48:36.766Z,2.177,3,1500,768x432,1.9039939999999547,2026,
2025-12-20T06:48:37.324Z,2.131,3,1500,768x432,1.9464320000000157,2038,
2025-12-20T06:48:37.829Z,2.114,3,1500,768x432,1.9421310000000176,2097,
2025-12-20T06:48:38.234Z,2.214,3,1500,768x432,1.944074999999998,2094,
2025-12-20T06:48:38.771Z,2.174,3,1500,768x432,2.003600000000006,2120,
2025-12-20T06:48:39.250Z,2.199,3,1500,768x432,1.9297750000000065,2137,
2025-12-20T06:48:39.801Z,2.153,3,1500,768x432,1.9764639999999645,2145,
2025-12-20T06:48:40.342Z,2.109,3,1500,768x432,1.9276089999999613,2181,
2025-12-20T06:48:40.877Z,2.066,3,1500,768x432,1.989970000000028,2221,
2025-12-20T06:48:41.285Z,2.168,3,1500,768x432,1.9923200000000065,2223,
2025-12-20T06:48:41.785Z,2.16,3,1500,768x432,1.9909779999999841,2251,
2025-12-20T06:48:42.271Z,2.177,3,1500,768x432,2.006186000000014,2255,
2025-12-20T06:48:42.820Z,2.143,3,1500,768x432,1.9489820000000009,2290,
2025-12-20T06:48:43.326Z,2.125,3,1500,768x432,1.9594299999999976,2301,
2025-12-20T06:48:43.703Z,2.271,3,1500,768x432,1.9747950000000287,2354,
2025-12-20T06:48:44.222Z,2.222,3,1500,768x432,1.9515349999999785,2393,
2025-12-20T06:48:44.750Z,2.212,3,1500,768x432,1.9325910000000022,2455,
2025-12-20T06:48:45.229Z,2.224,3,1500,768x432,1.949596999999983,2495,
2025-12-20T06:48:45.727Z,2.223,3,1500,768x432,1.9461529999999811,2545,
2025-12-20T06:48:46.206Z,2.239,3,1500,768x432,1.963655000000017,2597,
2025-12-20T06:48:46.728Z,2.212,3,1500,768x432,1.9416719999999827,2592,
2025-12-20T06:48:47.218Z,2.233,3,1500,768x432,1.9593269999999734,2641,
2025-12-20T06:48:47.721Z,2.224,3,1500,768x432,1.9584140000000048,2688,
2025-12-20T06:48:48.217Z,2.228,3,1500,768x432,1.9597830000000158,2722,
2025-12-20T06:48:48.723Z,2.226,3,1500,768x432,1.9587789999999927,2753,
2025-12-20T06:48:49.228Z,2.223,3,1500,768x432,1.9458029999999553,2790,
2025-12-20T06:48:49.749Z,2.198,3,1500,768x432,1.9212629999999535,2819,
2025-12-20T06:48:50.233Z,2.218,3,1500,768x432,1.9410409999999843,2869,
2025-12-20T06:48:50.701Z,2.268,3,1500,768x432,1.9751929999999902,2866,
2025-12-20T06:48:51.197Z,2.247,3,1500,768x432,1.9776679999999942,2881,
2025-12-20T06:48:51.821Z,2.119,3,1500,768x432,1.9502049999999826,2921,
2025-12-20T06:48:52.234Z,2.221,3,1500,768x432,1.945807000000002,2957,
2025-12-20T06:48:52.734Z,2.223,3,1500,768x432,1.9391170000000102,2958,
2025-12-20T06:48:53.235Z,2.214,3,1500,768x432,1.9356539999999995,2969,
2025-12-20T06:48:53.727Z,2.239,3,1500,768x432,1.941966999999977,3002,
2025-12-20T06:48:54.180Z,2.282,3,1500,768x432,1.9891979999999876,3003,
2025-12-20T06:48:54.690Z,2.29,3,1500,768x432,1.9827690000000189,3011,
2025-12-20T06:48:55.198Z,2.249,3,1500,768x432,1.974061000000006,3050,
2025-12-20T06:48:55.699Z,2.28,3,1500,768x432,1.978272000000004,3081,
2025-12-20T06:48:56.184Z,2.283,3,1500,768x432,1.9916860000000156,3152,
2025-12-20T06:48:56.688Z,2.284,3,1500,768x432,1.9846569999999701,3156,
2025-12-20T06:48:57.180Z,2.264,3,1500,768x432,1.9865500000000225,3192,
2025-12-20T06:48:57.678Z,2.263,3,1500,768x432,1.9920920000000137,3237,
2025-12-20T06:48:58.255Z,2.191,3,1500,768x432,1.9199009999999817,3266,
2025-12-20T06:48:58.683Z,2.287,3,1500,768x432,1.992133000000024,3346,
2025-12-20T06:48:59.185Z,2.285,3,1500,768x432,1.9837289999999825,3368,
2025-12-20T06:48:59.686Z,2.283,3,1500,768x432,1.9899029999999698,3393,
2025-12-20T06:49:00.182Z,2.285,3,1500,768x432,1.9900299999999902,3412,
2025-12-20T06:49:00.685Z,2.29,3,1500,768x432,1.9901850000000536,3449,
2025-12-20T06:49:01.196Z,2.283,3,1500,768x432,1.986692000000005,3483,
2025-12-20T06:49:01.693Z,2.26,3,1500,768x432,1.9802569999999946,3524,
2025-12-20T06:49:02.185Z,2.292,3,1500,768x432,1.9910950000000298,3581,
2025-12-20T06:49:02.733Z,2.288,3,1500,768x432,1.9379579999999805,3626,
2025-12-20T06:49:03.194Z,2.258,3,1500,768x432,1.976694000000009,3659,
2025-12-20T06:49:03.721Z,2.244,3,1500,768x432,1.9589659999999753,3711,
2025-12-20T06:49:04.246Z,2.285,3,1500,768x432,1.9299669999999765,3754,
2025-12-20T06:49:04.685Z,2.294,3,1500,768x432,1.995789000000002,3776,
2025-12-20T06:49:05.186Z,2.285,3,1500,768x432,1.9850950000000012,3817,
2025-12-20T06:49:05.682Z,2.269,3,1500,768x432,1.989103,3861,
2025-12-20T06:49:06.190Z,2.279,3,1500,768x432,1.9872290000000135,3888,
2025-12-20T06:49:06.686Z,2.282,3,1500,768x432,1.989471999999978,3910,
2025-12-20T06:49:07.186Z,2.286,3,1500,768x432,1.9848400000000197,3943,
2025-12-20T06:49:07.686Z,2.292,3,1500,768x432,1.9883120000000076,3990,
2025-12-20T06:49:08.187Z,2.285,3,1500,768x432,1.9818520000000035,4005,
2025-12-20T06:49:08.685Z,2.295,3,1500,768x432,1.9977440000000115,4023,
2025-12-20T06:49:09.186Z,2.286,3,1500,768x432,1.9898070000000416,4067,
2025-12-20T06:49:09.688Z,2.271,3,1500,768x432,1.9894989999999666,4087,
2025-12-20T06:49:10.181Z,2.258,3,1500,768x432,1.988931999999977,4141,
2025-12-20T06:49:10.686Z,2.266,3,1500,768x432,1.9829389999999876,4196,
2025-12-20T06:49:11.191Z,2.287,3,1500,768x432,1.9819430000000011,4193,
2025-12-20T06:49:11.687Z,2.261,3,1500,768x432,1.9851429999999937,4206,
2025-12-20T06:49:12.187Z,2.272,3,1500,768x432,1.9906300000000101,4209,
2025-12-20T06:49:12.683Z,2.28,3,1500,768x432,1.9957969999999818,4216,
2025-12-20T06:49:13.181Z,2.268,3,1500,768x432,1.9890639999999848,4243,
2025-12-20T06:49:13.685Z,2.295,3,1500,768x432,1.996832999999981,4248,
2025-12-20T06:49:14.188Z,2.256,3,1500,768x432,1.9793170000000373,4267,
2025-12-20T06:49:14.761Z,2.182,3,1500,768x432,1.9070100000000139,4267,
2025-12-20T06:49:15.273Z,2.183,3,1500,768x432,2.0031889999999635,4262,
2025-12-20T06:49:15.777Z,2.169,3,1500,768x432,1.9967009999999732,4251,
2025-12-20T06:49:16.351Z,2.178,3,1500,768x432,1.928562999999997,4239,
2025-12-20T06:49:16.774Z,2.178,3,1500,768x432,1.9984010000000012,4219,
2025-12-20T06:49:17.292Z,2.237,3,1500,768x432,2.001855999999975,4211,
2025-12-20T06:49:17.689Z,2.266,3,1500,768x432,1.9915419999999813,4187,
2025-12-20T06:49:18.215Z,2.232,3,1500,768x432,1.959276999999986,4162,
2025-12-20T06:49:18.727Z,2.215,3,1500,768x432,1.9471449999999777,4154,
2025-12-20T06:49:19.311Z,2.166,3,1500,768x432,1.9631809999999632,4155,
2025-12-20T06:49:19.724Z,2.221,3,1500,768x432,1.9465009999999552,4109,
2025-12-20T06:49:20.211Z,2.259,3,1500,768x432,1.9650399999999877,4149,
2025-12-20T06:49:20.685Z,2.283,3,1500,768x432,1.9938320000000544,4138,
2025-12-20T06:49:21.246Z,2.223,3,1500,768x432,1.9314279999999826,4145,
2025-12-20T06:49:21.737Z,2.244,3,1500,768x432,1.9403899999999794,4170,
2025-12-20T06:49:22.192Z,2.273,3,1500,768x432,1.9783120000000167,4175,
2025-12-20T06:49:22.816Z,2.169,3,1500,768x432,1.961670999999967,4224,
2025-12-20T06:49:23.396Z,2.077,3,1500,768x432,1.9752470000000244,4241,
2025-12-20T06:49:23.871Z,2.105,3,1500,768x432,1.9975009999999997,4234,
2025-12-20T06:49:24.300Z,2.175,3,1500,768x432,1.9759980000000041,4180,
2025-12-20T06:49:24.776Z,2.202,3,1500,768x432,2.0030679999999847,4167,
2025-12-20T06:49:25.310Z,2.169,3,1500,768x432,1.9748920000000112,4134,
2025-12-20T06:49:25.958Z,2.001,3,1500,768x432,1.9143700000000194,4123,
2025-12-20T06:49:26.429Z,2.064,3,1500,768x432,1.9592799999999784,4081,
2025-12-20T06:49:26.915Z,2.027,3,1500,768x432,1.9596239999999625,4077,
2025-12-20T06:49:27.352Z,2.11,3,1500,768x432,1.916170999999963,4065,
2025-12-20T06:49:27.787Z,2.174,3,1500,768x432,1.9845859999999789,4038,
2025-12-20T06:49:28.240Z,2.202,3,1500,768x432,1.9345050000000015,3967,
2025-12-20T06:49:28.737Z,2.211,3,1500,768x432,1.9375,3964,
2025-12-20T06:49:29.240Z,2.243,3,1500,768x432,1.94217900000001,3954,
2025-12-20T06:49:29.828Z,2.127,3,1500,768x432,1.9453609999999912,3924,
2025-12-20T06:49:30.428Z,2.04,3,1500,768x432,1.9596769999999992,3910,
2025-12-20T06:49:30.785Z,2.166,3,1500,768x432,1.9922789999999964,3718,
2025-12-20T06:49:31.267Z,2.185,3,1500,768x432,1.906594000000041,3665,
2025-12-20T06:49:31.803Z,2.151,3,1500,768x432,1.9717709999999897,3670,
2025-12-20T06:49:32.281Z,2.195,3,1500,768x432,1.9933079999999563,3647,
2025-12-20T06:49:32.785Z,2.167,3,1500,768x432,1.9840979999999604,3613,
2025-12-20T06:49:33.233Z,2.218,3,1500,768x432,1.9472399999999652,3635,
2025-12-20T06:49:33.685Z,2.264,3,1500,768x432,1.988521999999989,3596,
2025-12-20T06:49:34.215Z,2.232,3,1500,768x432,1.963608000000022,3563,
2025-12-20T06:49:34.794Z,2.221,3,1500,768x432,1.9810879999999997,3556,
2025-12-20T06:49:35.285Z,2.179,3,1500,768x432,1.9981429999999705,3542,
2025-12-20T06:49:35.704Z,2.26,3,1500,768x432,1.984217000000001,3570,
2025-12-20T06:49:36.195Z,2.255,3,1500,768x432,1.9782020000000102,3535,
2025-12-20T06:49:36.686Z,2.26,3,1500,768x432,1.9842699999999809,3577,
2025-12-20T06:49:37.203Z,2.242,3,1500,768x432,1.9668950000000223,3592,
2025-12-20T06:49:37.715Z,2.233,3,1500,768x432,1.9592760000000453,3597,
2025-12-20T06:49:38.212Z,2.235,3,1500,768x432,1.962095999999974,3610,
2025-12-20T06:49:38.706Z,2.249,3,1500,768x432,1.974204000000043,3642,
2025-12-20T06:49:39.227Z,2.224,3,1500,768x432,1.9506250000000023,3621,
2025-12-20T06:49:39.745Z,2.254,3,1500,768x432,1.9358660000000327,3728,
2025-12-20T06:49:40.232Z,2.21,3,1500,768x432,1.943538999999987,3766,
2025-12-20T06:49:40.682Z,2.264,3,1500,768x432,1.9913689999999633,3849,
2025-12-20T06:49:41.220Z,2.23,3,1500,768x432,1.9485230000000229,3894,
2025-12-20T06:49:41.807Z,2.14,3,1500,768x432,1.9656029999999873,3902,
2025-12-20T06:49:42.236Z,2.234,3,1500,768x432,1.9380500000000325,3955,
2025-12-20T06:49:42.744Z,2.224,3,1500,768x432,1.9286179999999717,3940,
2025-12-20T06:49:43.221Z,2.246,3,1500,768x432,1.958708999999999,3951,
2025-12-20T06:49:43.811Z,2.163,3,1500,768x432,1.9639389999999821,3964,
2025-12-20T06:49:44.386Z,2.076,3,1500,768x432,1.9856909999999743,3982,
2025-12-20T06:49:44.787Z,2.173,3,1500,768x432,1.9893920000000094,3989,
2025-12-20T06:49:45.180Z,2.283,3,1500,768x432,1.9892409999999927,3945,
2025-12-20T06:49:45.685Z,2.264,3,1500,768x432,1.9904510000000073,3987,
2025-12-20T06:49:46.191Z,2.262,3,1500,768x432,1.9824289999999678,4011,
2025-12-20T06:49:46.744Z,2.278,3,1500,768x432,1.9267889999999852,4041,
2025-12-20T06:49:47.218Z,2.254,3,1500,768x432,1.956212999999991,4061,
2025-12-20T06:49:47.716Z,2.235,3,1500,768x432,1.9594680000000153,4091,
2025-12-20T06:49:48.254Z,2.281,3,1500,768x432,1.9247759999999516,4127,
2025-12-20T06:49:48.689Z,2.291,3,1500,768x432,2.001516000000038,4163,
2025-12-20T06:49:49.183Z,2.284,3,1500,768x432,1.9928409999999985,4182,
2025-12-20T06:49:49.684Z,2.278,3,1500,768x432,1.9931809999999928,4197,
2025-12-20T06:49:50.183Z,2.259,3,1500,768x432,1.9904160000000388,4239,
2025-12-20T06:49:50.685Z,2.268,3,1500,768x432,1.9881320000000073,4253,
2025-12-20T06:49:51.186Z,2.283,3,1500,768x432,1.9840689999999768,4280,
2025-12-20T06:49:51.682Z,2.292,3,1500,768x432,1.9935639999999921,4316,
2025-12-20T06:49:52.179Z,2.285,3,1500,768x432,1.988978999999972,4336,
2025-12-20T06:49:52.747Z,2.271,3,1500,768x432,1.9309350000000336,4357,
2025-12-20T06:49:53.185Z,2.283,3,1500,768x432,1.9903570000000173,4401,
2025-12-20T06:49:53.678Z,2.286,3,1500,768x432,1.9912260000000401,4417,
