timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T02:50:42.519Z,2.28,0,200,320x180,1.9849650000000452,450,
2026-03-10T02:50:43.013Z,2.281,0,200,320x180,1.973916000000031,459,
2026-03-10T02:50:43.529Z,2.235,0,200,320x180,1.956719000000021,467,
2026-03-10T02:50:44.094Z,2.192,0,200,320x180,1.988839999999982,475,
2026-03-10T02:50:44.548Z,2.2,0,200,320x180,1.9474159999999756,489,
2026-03-10T02:50:45.044Z,2.215,0,200,320x180,1.9404719999999998,499,
2026-03-10T02:50:45.562Z,2.225,0,200,320x180,1.9260429999999928,506,
2026-03-10T02:50:45.998Z,2.264,0,200,320x180,1.990257999999983,517,
2026-03-10T02:50:46.494Z,2.277,0,200,320x180,1.9992599999999925,527,
2026-03-10T02:50:46.993Z,2.248,0,200,320x180,1.9924179999999865,535,
2026-03-10T02:50:47.524Z,2.237,0,200,320x180,1.9590019999999981,543,
2026-03-10T02:50:47.996Z,2.26,0,200,320x180,1.988742000000002,552,
2026-03-10T02:50:48.526Z,2.242,0,200,320x180,1.9646089999999958,561,
2026-03-10T02:50:49.024Z,2.237,0,200,320x180,1.9753000000000043,570,
2026-03-10T02:50:49.486Z,2.276,0,200,320x180,1.9989030000000412,577,
2026-03-10T02:50:50.043Z,2.218,0,200,320x180,1.9424000000000206,586,
2026-03-10T02:50:50.523Z,2.246,0,200,320x180,1.982763000000034,591,
2026-03-10T02:50:50.988Z,2.275,0,200,320x180,2.0004599999999755,600,
2026-03-10T02:50:51.056Z,2.274,1,600,480x270,1.9309840000000236,601,
2026-03-10T02:50:52.307Z,1.022,1,600,480x270,1.9861499999999523,605,
2026-03-10T02:50:52.483Z,1.421,1,600,480x270,2.0056430000000205,610,
2026-03-10T02:50:53.164Z,1.227,1,600,480x270,1.922770000000014,627,
2026-03-10T02:50:53.842Z,0.931,1,600,480x270,1.9424629999999752,650,
2026-03-10T02:50:54.035Z,1.418,1,600,480x270,1.9487709999999652,660,
2026-03-10T02:50:54.736Z,1.135,1,600,480x270,1.952543999999989,683,
2026-03-10T02:50:55.441Z,0.846,1,600,480x270,1.95804899999996,706,
2026-03-10T02:50:55.676Z,1.157,1,600,480x270,1.9195809999999938,718,
2026-03-10T02:50:56.350Z,1.031,1,600,480x270,1.9456110000000422,743,
2026-03-10T02:50:56.541Z,1.283,1,600,480x270,1.963702000000012,755,
2026-03-10T02:50:57.220Z,1.238,1,600,480x270,1.965832999999975,781,
2026-03-10T02:50:57.895Z,0.935,1,600,480x270,1.9950440000000071,801,
2026-03-10T02:50:58.068Z,1.364,1,600,480x270,1.9153069999999843,812,
2026-03-10T02:50:58.765Z,1.144,1,600,480x270,1.9207719999999995,834,
2026-03-10T02:50:58.897Z,1.384,1,600,480x270,1.9908419999999865,845,
2026-03-10T02:50:59.555Z,1.357,1,600,480x270,1.9469439999999736,868,
2026-03-10T02:51:00.209Z,1.052,1,600,480x270,1.9752249999999663,887,
2026-03-10T02:51:00.863Z,1.028,1,600,480x270,1.924949999999967,901,
2026-03-10T02:51:01.098Z,1.176,1,600,480x270,1.9862679999999955,910,
2026-03-10T02:51:01.803Z,0.968,1,600,480x270,1.989530000000002,930,
2026-03-10T02:51:01.974Z,1.465,1,600,480x270,1.9222749999999564,940,
2026-03-10T02:51:02.683Z,1.168,1,600,480x270,2.002184999999997,964,
2026-03-10T02:51:03.402Z,0.874,1,600,480x270,1.9979769999999917,983,
2026-03-10T02:51:03.602Z,1.171,1,600,480x270,1.9892919999999776,993,
2026-03-10T02:51:03.672Z,1.607,2,1000,640x360,1.918850999999961,1003,
2026-03-10T02:51:04.503Z,0.821,2,1000,640x360,1.9967210000000364,1013,
2026-03-10T02:51:04.780Z,1.047,2,1000,640x360,1.9123280000000022,1024,
2026-03-10T02:51:05.075Z,1.231,2,1000,640x360,1.917192,1039,
2026-03-10T02:51:05.844Z,0.972,2,1000,640x360,1.9533830000000307,1066,
2026-03-10T02:51:06.142Z,1.144,2,1000,640x360,1.9411680000000047,1082,
2026-03-10T02:51:06.903Z,0.907,2,1000,640x360,1.9791969999999992,1109,
2026-03-10T02:51:07.062Z,1.356,2,1000,640x360,1.9248179999999593,1122,
2026-03-10T02:51:07.743Z,1.124,2,1000,640x360,1.945559000000003,1156,
2026-03-10T02:51:08.433Z,1.08,2,1000,640x360,1.9648659999999722,1194,
2026-03-10T02:51:08.606Z,1.33,2,1000,640x360,1.9914890000000014,1216,
2026-03-10T02:51:09.293Z,1.019,2,1000,640x360,1.9947329999999965,1257,
2026-03-10T02:51:09.465Z,1.405,2,1000,640x360,1.9262190000000032,1277,
2026-03-10T02:51:10.141Z,1.226,2,1000,640x360,1.947589999999991,1322,
2026-03-10T02:51:11.009Z,0.936,2,1000,640x360,1.98339500000003,1360,
2026-03-10T02:51:11.287Z,1.101,2,1000,640x360,2.0009210000000053,1374,
2026-03-10T02:51:11.582Z,1.243,2,1000,640x360,1.9100430000000301,1381,
2026-03-10T02:51:12.406Z,1.089,2,1000,640x360,1.9949260000000208,1391,
2026-03-10T02:51:12.723Z,1.078,2,1000,640x360,1.972172999999998,1394,
2026-03-10T02:51:13.532Z,0.792,2,1000,640x360,1.977281000000005,1400,
2026-03-10T02:51:13.818Z,1.021,2,1000,640x360,1.9780809999999747,1404,
2026-03-10T02:51:14.113Z,1.199,2,1000,640x360,1.9734789999999975,1411,
2026-03-10T02:51:14.898Z,0.944,2,1000,640x360,1.9882979999999861,1425,
2026-03-10T02:51:15.178Z,1.116,2,1000,640x360,1.903566000000012,1433,
2026-03-10T02:51:15.998Z,0.882,2,1000,640x360,1.986721999999986,1446,
2026-03-10T02:51:16.226Z,1.036,2,1000,640x360,1.9558129999999778,1452,
2026-03-10T02:51:16.941Z,0.825,2,1000,640x360,1.9462259999999674,1467,
2026-03-10T02:51:17.189Z,1.323,2,1000,640x360,1.9972530000000006,1475,
2026-03-10T02:51:17.922Z,1.018,2,1000,640x360,1.9617159999999672,1497,
2026-03-10T02:51:17.997Z,1.338,3,1500,768x432,1.9896360000000186,1509,
2026-03-10T02:51:18.285Z,0.984,3,1500,768x432,1.99833000000001,1509,
2026-03-10T02:51:18.586Z,1.236,3,1500,768x432,2.0078849999999875,1525,
2026-03-10T02:51:19.436Z,0.934,3,1500,768x432,1.9521950000000174,1556,
2026-03-10T02:51:20.095Z,0.899,3,1500,768x432,1.9887070000000335,1572,
2026-03-10T02:51:20.512Z,0.874,3,1500,768x432,1.9861809999999878,1584,
2026-03-10T02:51:20.897Z,1.108,3,1500,768x432,1.9909690000000069,1590,
2026-03-10T02:51:21.250Z,1.066,3,1500,768x432,1.9356820000000425,1592,
2026-03-10T02:51:22.218Z,0.772,3,1500,768x432,1.9723419999999692,1595,
2026-03-10T02:51:22.708Z,0.748,3,1500,768x432,1.9904510000000073,1598,
2026-03-10T02:51:23.153Z,0.711,3,1500,768x432,1.930424999999957,1600,
2026-03-10T02:51:23.586Z,0.682,3,1500,768x432,2.0012370000000033,1602,
2026-03-10T02:51:23.985Z,0.905,3,1500,768x432,2.000028000000043,1605,
2026-03-10T02:51:24.264Z,1.08,3,1500,768x432,1.919668999999999,1609,
2026-03-10T02:51:24.548Z,1.23,3,1500,768x432,1.94913600000001,1619,
2026-03-10T02:51:25.334Z,1.084,3,1500,768x432,1.9552279999999769,1649,
2026-03-10T02:51:25.587Z,1.333,3,1500,768x432,2.0083529999999996,1670,
2026-03-10T02:51:26.319Z,1.023,3,1500,768x432,1.971287000000018,1713,
2026-03-10T02:51:26.555Z,1.261,3,1500,768x432,1.9318110000000388,1729,
2026-03-10T02:51:27.305Z,0.959,3,1500,768x432,1.9843869999999697,1767,
2026-03-10T02:51:27.563Z,1.336,3,1500,768x432,1.9273059999999873,1783,
2026-03-10T02:51:28.327Z,1.163,3,1500,768x432,1.9653829999999743,1821,
2026-03-10T02:51:28.616Z,1.261,3,1500,768x432,1.9730919999999514,1838,
2026-03-10T02:51:29.539Z,0.844,3,1500,768x432,1.9572070000000394,1878,
2026-03-10T02:51:29.921Z,1.075,3,1500,768x432,1.9727340000000027,1892,
2026-03-10T02:51:30.263Z,1.036,3,1500,768x432,1.9178720000000453,1909,
2026-03-10T02:51:30.585Z,1.275,3,1500,768x432,2.002598999999975,1922,
2026-03-10T02:51:31.423Z,0.973,3,1500,768x432,1.961178000000018,1941,
2026-03-10T02:51:31.742Z,1.209,3,1500,768x432,1.9455150000000003,1950,
2026-03-10T02:51:32.485Z,0.918,3,1500,768x432,2.0060829999999896,1963,
2026-03-10T02:51:32.715Z,1.15,3,1500,768x432,1.972643000000005,1974,
2026-03-10T02:51:33.434Z,0.86,3,1500,768x432,1.964890999999966,2005,
2026-03-10T02:51:33.648Z,1.222,3,1500,768x432,1.9447529999999915,2023,
2026-03-10T02:51:34.388Z,1.053,3,1500,768x432,2.0057239999999865,2065,
2026-03-10T02:51:34.635Z,1.304,3,1500,768x432,1.9629620000000045,2082,
2026-03-10T02:51:35.403Z,0.993,3,1500,768x432,1.9933220000000347,2122,
2026-03-10T02:51:35.688Z,1.248,3,1500,768x432,2.0208190000000172,2140,
2026-03-10T02:51:36.410Z,0.941,3,1500,768x432,1.9860100000000216,2184,
2026-03-10T02:51:36.620Z,1.169,3,1500,768x432,1.9727689999999711,2201,
2026-03-10T02:51:37.364Z,1.128,3,1500,768x432,1.929029000000014,2238,
2026-03-10T02:51:37.592Z,1.233,3,1500,768x432,2.007698000000005,2252,
2026-03-10T02:51:38.290Z,1.066,3,1500,768x432,1.993428999999992,2275,
2026-03-10T02:51:38.521Z,1.323,3,1500,768x432,1.9792130000000157,2284,
2026-03-10T02:51:39.251Z,1.272,3,1500,768x432,1.933228999999983,2305,
2026-03-10T02:51:40.110Z,0.709,3,1500,768x432,1.9743239999999673,2331,
2026-03-10T02:51:40.354Z,0.944,3,1500,768x432,1.936097000000018,2348,
2026-03-10T02:51:40.571Z,1.303,3,1500,768x432,1.9187349999999697,2364,
2026-03-10T02:51:41.297Z,1.148,3,1500,768x432,1.9918949999999995,2401,
2026-03-10T02:51:41.509Z,1.392,3,1500,768x432,1.9812450000000013,2421,
2026-03-10T02:51:42.276Z,1.084,3,1500,768x432,1.9067909999999983,2450,
2026-03-10T02:51:42.519Z,1.333,3,1500,768x432,1.9769559999999728,2462,
2026-03-10T02:51:43.215Z,1.289,3,1500,768x432,1.9706469999999854,2491,
2026-03-10T02:51:43.904Z,0.996,3,1500,768x432,1.9820770000000039,2513,
2026-03-10T02:51:44.067Z,1.196,3,1500,768x432,1.9198049999999967,2525,
2026-03-10T02:51:44.775Z,1.186,3,1500,768x432,1.9102340000000027,2549,
2026-03-10T02:51:44.990Z,1.429,3,1500,768x432,1.994214999999997,2564,
2026-03-10T02:51:45.735Z,1.134,3,1500,768x432,1.9536259999999857,2602,
2026-03-10T02:51:46.419Z,1.096,3,1500,768x432,1.9773680000000127,2639,
2026-03-10T02:51:46.599Z,1.349,3,1500,768x432,1.9969949999999699,2656,
2026-03-10T02:51:47.279Z,1.037,3,1500,768x432,1.9046849999999722,2688,
2026-03-10T02:51:47.469Z,1.42,3,1500,768x432,1.9224659999999858,2701,
2026-03-10T02:51:48.211Z,1.24,3,1500,768x432,1.9702020000000289,2732,
2026-03-10T02:51:48.930Z,0.953,3,1500,768x432,1.9608010000000036,2758,
2026-03-10T02:51:49.164Z,1.103,3,1500,768x432,1.9224590000000035,2770,
2026-03-10T02:51:49.941Z,0.884,3,1500,768x432,1.943947000000037,2792,
2026-03-10T02:51:50.176Z,1.115,3,1500,768x432,1.9048260000000141,2803,
2026-03-10T02:51:50.904Z,1.081,3,1500,768x432,1.9860869999999977,2829,
2026-03-10T02:51:51.098Z,1.261,3,1500,768x432,1.9917059999999651,2840,
2026-03-10T02:51:51.829Z,1.024,3,1500,768x432,1.956454000000008,2863,
2026-03-10T02:51:52.037Z,1.255,3,1500,768x432,1.9461019999999962,2872,
2026-03-10T02:51:52.822Z,0.958,3,1500,768x432,1.9617250000000013,2891,
2026-03-10T02:51:53.099Z,1.195,3,1500,768x432,1.9837269999999876,2895,
2026-03-10T02:51:53.894Z,0.898,3,1500,768x432,1.9915169999999875,2894,
2026-03-10T02:51:54.183Z,1.129,3,1500,768x432,1.9993479999999977,2887,
2026-03-10T02:51:55.006Z,0.834,3,1500,768x432,1.985681999999997,2871,
2026-03-10T02:51:55.304Z,1.067,3,1500,768x432,1.984944999999982,2863,
2026-03-10T02:51:55.546Z,1.307,3,1500,768x432,1.940255000000036,2854,
2026-03-10T02:51:56.289Z,1.007,3,1500,768x432,1.9943010000000072,2840,
2026-03-10T02:51:56.681Z,1.252,3,1500,768x432,1.9158689999999865,2832,
2026-03-10T02:51:57.474Z,0.942,3,1500,768x432,1.9116520000000037,2818,
2026-03-10T02:51:57.767Z,1.18,3,1500,768x432,1.9164230000000089,2812,
2026-03-10T02:51:58.045Z,1.384,3,1500,768x432,1.9375650000000064,2804,
2026-03-10T02:51:58.834Z,1.121,3,1500,768x432,1.9547599999999647,2791,
2026-03-10T02:51:58.941Z,1.352,3,1500,768x432,1.9477119999999672,2784,
2026-03-10T02:51:59.659Z,1.334,3,1500,768x432,1.9353419999999915,2775,
2026-03-10T02:52:00.408Z,0.873,3,1500,768x432,1.9865729999999644,2768,
2026-03-10T02:52:00.703Z,1.268,3,1500,768x432,1.9895200000000273,2764,
2026-03-10T02:52:01.462Z,0.958,3,1500,768x432,1.925389999999993,2751,
2026-03-10T02:52:01.733Z,1.195,3,1500,768x432,1.950140000000033,2743,
2026-03-10T02:52:02.513Z,0.905,3,1500,768x432,1.9819949999999835,2724,
2026-03-10T02:52:02.783Z,1.135,3,1500,768x432,2.003526000000022,2717,
2026-03-10T02:52:03.251Z,1.096,3,1500,768x432,1.9309959999999933,2707,
2026-03-10T02:52:04.033Z,0.807,3,1500,768x432,1.9536330000000248,2687,
2026-03-10T02:52:04.273Z,1.034,3,1500,768x432,1.9118389999999863,2676,
2026-03-10T02:52:04.453Z,1.374,3,1500,768x432,1.9399010000000203,2666,
2026-03-10T02:52:05.166Z,1.245,3,1500,768x432,1.919321000000025,2655,
2026-03-10T02:52:05.916Z,0.941,3,1500,768x432,1.969746999999984,2658,
2026-03-10T02:52:06.171Z,1.175,3,1500,768x432,1.913964999999962,2665,
2026-03-10T02:52:06.960Z,0.884,3,1500,768x432,1.9270230000000197,2687,
2026-03-10T02:52:07.216Z,1.116,3,1500,768x432,1.9684210000000348,2698,
2026-03-10T02:52:07.932Z,1.068,3,1500,768x432,1.9518960000000334,2722,
2026-03-10T02:52:08.262Z,1.04,3,1500,768x432,1.9225909999999544,2730,
2026-03-10T02:52:08.578Z,1.281,3,1500,768x432,1.9172780000000103,2739,
2026-03-10T02:52:09.354Z,0.973,3,1500,768x432,1.9344499999999698,2749,
2026-03-10T02:52:09.598Z,1.224,3,1500,768x432,2.0013289999999984,2753,
2026-03-10T02:52:10.369Z,0.917,3,1500,768x432,1.9215639999999894,2760,
2026-03-10T02:52:10.611Z,1.23,3,1500,768x432,1.9785949999999843,2763,
2026-03-10T02:52:11.362Z,1.118,3,1500,768x432,1.9339899999999943,2769,
2026-03-10T02:52:11.613Z,1.157,3,1500,768x432,1.9798260000000028,2771,
2026-03-10T02:52:12.349Z,1.054,3,1500,768x432,1.9397599999999784,2778,
2026-03-10T02:52:12.541Z,1.308,3,1500,768x432,1.9598819999999932,2781,
2026-03-10T02:52:13.214Z,1.261,3,1500,768x432,1.9693940000000225,2786,
2026-03-10T02:52:13.918Z,0.967,3,1500,768x432,1.9754590000000007,2789,
2026-03-10T02:52:14.124Z,1.197,3,1500,768x432,1.9607859999999846,2791,
2026-03-10T02:52:14.979Z,0.901,3,1500,768x432,1.9037350000000401,2794,
2026-03-10T02:52:15.405Z,0.877,3,1500,768x432,1.9961359999999786,2794,
2026-03-10T02:52:15.734Z,1.106,3,1500,768x432,1.9572440000000029,2784,
2026-03-10T02:52:16.559Z,0.821,3,1500,768x432,1.9439399999999978,2740,
2026-03-10T02:52:16.900Z,1.049,3,1500,768x432,1.990429000000006,2708,
2026-03-10T02:52:17.198Z,1.262,3,1500,768x432,1.9852329999999938,2668,
2026-03-10T02:52:18.013Z,0.975,3,1500,768x432,1.9717709999999897,2602,
2026-03-10T02:52:18.312Z,1.179,3,1500,768x432,1.9780319999999847,2568,
2026-03-10T02:52:18.597Z,1.177,3,1500,768x432,1.9912990000000264,2538,
2026-03-10T02:52:19.402Z,0.889,3,1500,768x432,1.9886569999999892,2493,
2026-03-10T02:52:19.751Z,1.119,3,1500,768x432,1.9364000000000487,2470,
2026-03-10T02:52:20.625Z,0.674,3,1500,768x432,1.970528999999999,2435,
2026-03-10T02:52:20.992Z,0.795,3,1500,768x432,1.9994929999999727,2421,
2026-03-10T02:52:21.397Z,0.947,3,1500,768x432,1.9940609999999879,2401,
2026-03-10T02:52:21.760Z,1.087,3,1500,768x432,1.9238100000000031,2382,
2026-03-10T02:52:22.081Z,1.219,3,1500,768x432,1.9035030000000006,2364,
2026-03-10T02:52:22.828Z,1.189,3,1500,768x432,1.9618360000000052,2328,
2026-03-10T02:52:23.112Z,1.149,3,1500,768x432,1.9733739999999784,2316,
2026-03-10T02:52:23.917Z,0.87,3,1500,768x432,1.968748000000005,2301,
2026-03-10T02:52:24.334Z,1.07,3,1500,768x432,1.9555799999999977,2297,
2026-03-10T02:52:24.721Z,1.076,3,1500,768x432,1.9749220000000491,2292,
2026-03-10T02:52:25.518Z,0.793,3,1500,768x432,1.9901980000000208,2284,
2026-03-10T02:52:25.805Z,1.017,3,1500,768x432,1.9901870000000486,2281,
2026-03-10T02:52:26.170Z,1.248,3,1500,768x432,1.9157149999999774,2278,
2026-03-10T02:52:26.983Z,0.945,3,1500,768x432,1.9993770000000382,2274,
2026-03-10T02:52:27.277Z,1.163,3,1500,768x432,1.9075780000000009,2272,
2026-03-10T02:52:27.590Z,1.309,3,1500,768x432,1.9989170000000058,2270,
2026-03-10T02:52:28.401Z,1.117,3,1500,768x432,1.9940619999999853,2268,
2026-03-10T02:52:28.696Z,1.095,3,1500,768x432,2.0026550000000043,2267,
2026-03-10T02:52:29.385Z,1.049,3,1500,768x432,2.009204000000011,2264,
2026-03-10T02:52:29.596Z,1.305,3,1500,768x432,2.0045129999999745,2268,
2026-03-10T02:52:30.332Z,0.991,3,1500,768x432,1.95747300000005,2286,
2026-03-10T02:52:30.723Z,1.059,3,1500,768x432,1.9662810000000377,2301,
2026-03-10T02:52:31.525Z,0.934,3,1500,768x432,1.9603759999999966,2345,
2026-03-10T02:52:31.803Z,0.963,3,1500,768x432,1.9813780000000065,2366,
2026-03-10T02:52:31.995Z,1.398,3,1500,768x432,1.9888400000000388,2393,
2026-03-10T02:52:32.702Z,1.108,3,1500,768x432,1.9873000000000047,2433,
2026-03-10T02:52:33.433Z,1.067,3,1500,768x432,1.965268999999978,2462,
2026-03-10T02:52:33.688Z,1.159,3,1500,768x432,2.009726999999998,2469,
2026-03-10T02:52:34.414Z,1.005,3,1500,768x432,1.9833509999999706,2477,
2026-03-10T02:52:34.726Z,1.09,3,1500,768x432,1.9827169999999796,2481,
2026-03-10T02:52:35.646Z,0.683,3,1500,768x432,1.94351800000004,2492,
2026-03-10T02:52:35.912Z,0.915,3,1500,768x432,1.978223000000014,2497,
2026-03-10T02:52:36.165Z,1.13,3,1500,768x432,1.9156429999999887,2503,
2026-03-10T02:52:36.995Z,0.851,3,1500,768x432,1.991962000000001,2515,
2026-03-10T02:52:37.275Z,1.052,3,1500,768x432,1.907162000000028,2519,
2026-03-10T02:52:37.587Z,1.205,3,1500,768x432,2.007994999999994,2519,
2026-03-10T02:52:38.343Z,1.024,3,1500,768x432,1.9450299999999743,2512,
2026-03-10T02:52:38.543Z,1.272,3,1500,768x432,1.9610239999999521,2507,
2026-03-10T02:52:39.281Z,1.231,3,1500,768x432,1.903519000000017,2498,
2026-03-10T02:52:39.648Z,1.194,3,1500,768x432,1.9383450000000266,2494,
2026-03-10T02:52:40.579Z,0.828,3,1500,768x432,1.9144229999999993,2482,
2026-03-10T02:52:40.879Z,0.965,3,1500,768x432,1.910427000000027,2469,
2026-03-10T02:52:41.159Z,1.102,3,1500,768x432,1.9284119999999803,2450,
2026-03-10T02:52:41.927Z,1.08,3,1500,768x432,1.9649760000000356,2411,
2026-03-10T02:52:42.220Z,1.309,3,1500,768x432,1.9642540000000395,2390,
2026-03-10T02:52:43.054Z,0.743,3,1500,768x432,1.9358869999999797,2363,
2026-03-10T02:52:43.363Z,0.947,3,1500,768x432,1.9225720000000024,2352,
2026-03-10T02:52:43.663Z,1.207,3,1500,768x432,1.920659999999998,2337,
2026-03-10T02:52:44.510Z,0.904,3,1500,768x432,1.9854699999999639,2313,
2026-03-10T02:52:44.835Z,1.013,3,1500,768x432,1.9511779999999703,2299,
2026-03-10T02:52:45.221Z,1.1,3,1500,768x432,1.961240000000032,2287,
2026-03-10T02:52:46.010Z,0.806,3,1500,768x432,1.9766180000000304,2268,
2026-03-10T02:52:46.387Z,1.037,3,1500,768x432,2.005691000000013,2259,
2026-03-10T02:52:46.902Z,1.016,3,1500,768x432,1.994922000000031,2251,
2026-03-10T02:52:47.217Z,1.242,3,1500,768x432,1.9665840000000117,2242,
2026-03-10T02:52:48.086Z,0.675,3,1500,768x432,1.9993799999999737,2227,
2026-03-10T02:52:48.349Z,0.92,3,1500,768x432,1.9433409999999753,2218,
2026-03-10T02:52:48.742Z,1.149,3,1500,768x432,1.9476549999999975,2211,
2026-03-10T02:52:49.590Z,0.862,3,1500,768x432,2.003896999999995,2200,
2026-03-10T02:52:49.773Z,1.087,3,1500,768x432,1.9153590000000236,2197,
2026-03-10T02:52:50.003Z,1.321,3,1500,768x432,1.9847540000000095,2200,
2026-03-10T02:52:50.786Z,1.032,3,1500,768x432,2.0107169999999996,2215,
2026-03-10T02:52:51.090Z,1.26,3,1500,768x432,2.000083000000018,2227,
2026-03-10T02:52:51.905Z,0.978,3,1500,768x432,1.9968200000000138,2250,
2026-03-10T02:52:52.234Z,1.197,3,1500,768x432,1.9576589999999783,2260,
2026-03-10T02:52:53.067Z,0.901,3,1500,768x432,1.9168679999999654,2285,
2026-03-10T02:52:53.384Z,1.133,3,1500,768x432,2.0085389999999848,2299,
2026-03-10T02:52:53.660Z,1.108,3,1500,768x432,1.9303359999999543,2317,
2026-03-10T02:52:54.440Z,1.071,3,1500,768x432,1.9632159999999885,2344,
2026-03-10T02:52:54.719Z,1.224,3,1500,768x432,1.981867999999963,2357,
2026-03-10T02:52:55.497Z,1.006,3,1500,768x432,2.012270000000001,2369,
2026-03-10T02:52:55.789Z,0.991,3,1500,768x432,2.012943000000007,2374,
2026-03-10T02:52:56.096Z,1.214,3,1500,768x432,1.998626999999999,2380,
2026-03-10T02:52:56.839Z,1.172,3,1500,768x432,1.9463269999999966,2391,
2026-03-10T02:52:57.094Z,1.175,3,1500,768x432,1.9915809999999965,2397,
2026-03-10T02:52:57.854Z,1.122,3,1500,768x432,1.9383750000000077,2407,
2026-03-10T02:52:58.096Z,1.355,3,1500,768x432,1.988313000000005,2411,
2026-03-10T02:52:58.839Z,1.066,3,1500,768x432,1.9516419999999925,2421,
2026-03-10T02:52:59.136Z,1.295,3,1500,768x432,1.9500569999999584,2425,
2026-03-10T02:52:59.924Z,1.002,3,1500,768x432,1.96930100000003,2436,
2026-03-10T02:53:00.192Z,1.233,3,1500,768x432,1.9942229999999768,2440,
2026-03-10T02:53:00.978Z,0.932,3,1500,768x432,1.9086229999999773,2452,
2026-03-10T02:53:01.407Z,0.905,3,1500,768x432,1.9845919999999637,2457,
2026-03-10T02:53:01.677Z,1.139,3,1500,768x432,1.9131229999999846,2460,
2026-03-10T02:53:02.439Z,0.85,3,1500,768x432,1.9639450000000238,2467,
2026-03-10T02:53:02.714Z,1.08,3,1500,768x432,1.982974000000013,2471,
2026-03-10T02:53:03.468Z,1.026,3,1500,768x432,1.933353000000011,2479,
2026-03-10T02:53:03.724Z,1.179,3,1500,768x432,1.9739699999999516,2482,
2026-03-10T02:53:04.483Z,0.977,3,1500,768x432,2.0001499999999623,2491,
2026-03-10T02:53:04.724Z,1.065,3,1500,768x432,1.9602309999999648,2495,
2026-03-10T02:53:05.438Z,0.92,3,1500,768x432,1.956054999999992,2503,
2026-03-10T02:53:05.464Z,1.327,3,1500,768x432,1.9295629999999733,2506,
2026-03-10T02:53:06.424Z,0.858,3,1500,768x432,1.9747849999999971,2509,
2026-03-10T02:53:06.740Z,1.09,3,1500,768x432,1.9563360000000216,2507,
2026-03-10T02:53:07.557Z,0.808,3,1500,768x432,1.9430040000000304,2500,
2026-03-10T02:53:07.861Z,1.034,3,1500,768x432,1.9321170000000052,2496,
2026-03-10T02:53:08.168Z,1.264,3,1500,768x432,1.9177510000000098,2490,
2026-03-10T02:53:08.985Z,0.942,3,1500,768x432,1.9996550000000184,2481,
2026-03-10T02:53:09.296Z,1.177,3,1500,768x432,1.9932569999999714,2475,
2026-03-10T02:53:09.603Z,1.371,3,1500,768x432,1.98442399999999,2468,
2026-03-10T02:53:10.432Z,0.859,3,1500,768x432,1.962791999999979,2451,
2026-03-10T02:53:10.740Z,1.093,3,1500,768x432,1.9517309999999952,2441,
2026-03-10T02:53:11.523Z,0.804,3,1500,768x432,1.9804579999999987,2423,
2026-03-10T02:53:11.826Z,1.035,3,1500,768x432,1.9698929999999564,2417,
2026-03-10T02:53:12.121Z,1.259,3,1500,768x432,1.9684650000000374,2409,
2026-03-10T02:53:12.912Z,0.962,3,1500,768x432,1.973688999999979,2404,
2026-03-10T02:53:13.191Z,1.195,3,1500,768x432,1.9966400000000135,2405,
2026-03-10T02:53:13.969Z,0.901,3,1500,768x432,1.916025999999988,2418,
2026-03-10T02:53:14.253Z,1.131,3,1500,768x432,1.9276530000000207,2427,
2026-03-10T02:53:15.033Z,0.836,3,1500,768x432,1.9513959999999884,2445,
2026-03-10T02:53:15.296Z,1.068,3,1500,768x432,1.9899979999999573,2450,
2026-03-10T02:53:15.585Z,1.257,3,1500,768x432,2.011181000000022,2457,
2026-03-10T02:53:16.268Z,1.005,3,1500,768x432,1.9195050000000151,2464,
2026-03-10T02:53:16.508Z,1.491,3,1500,768x432,1.9976639999999861,2467,
2026-03-10T02:53:17.456Z,0.952,3,1500,768x432,1.9383060000000114,2472,
2026-03-10T02:53:17.745Z,1.073,3,1500,768x432,1.9411939999999959,2474,
2026-03-10T02:53:18.455Z,0.89,3,1500,768x432,1.9421859999999924,2481,
2026-03-10T02:53:18.674Z,1.122,3,1500,768x432,1.9157219999999597,2487,
2026-03-10T02:53:19.399Z,1.08,3,1500,768x432,1.9986469999999485,2506,
2026-03-10T02:53:19.612Z,1.287,3,1500,768x432,1.9837949999999864,2519,
2026-03-10T02:53:20.341Z,1.025,3,1500,768x432,1.9498950000000264,2549,
2026-03-10T02:53:20.556Z,1.279,3,1500,768x432,1.9524749999999926,2562,
2026-03-10T02:53:21.303Z,0.964,3,1500,768x432,1.987573999999995,2591,
2026-03-10T02:53:21.518Z,1.46,3,1500,768x432,1.969662000000028,2604,
2026-03-10T02:53:22.188Z,1.164,3,1500,768x432,1.9988840000000323,2633,
2026-03-10T02:53:22.965Z,0.866,3,1500,768x432,1.9233999999999583,2655,
2026-03-10T02:53:23.234Z,1.097,3,1500,768x432,1.9479630000000157,2662,
2026-03-10T02:53:23.997Z,0.793,3,1500,768x432,1.9958690000000274,2668,
2026-03-10T02:53:24.246Z,1.024,3,1500,768x432,1.9396330000000148,2668,
2026-03-10T02:53:25.036Z,0.734,3,1500,768x432,1.9576890000000162,2668,
2026-03-10T02:53:25.259Z,1.231,3,1500,768x432,1.9259229999999548,2667,
