timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T02:13:14.826Z,2.201,3,1500,768x432,1.9637099999999919,3642,
2026-03-10T02:13:15.332Z,2.189,3,1500,768x432,1.9494870000000333,3661,
2026-03-10T02:13:15.838Z,2.194,3,1500,768x432,1.9634619999999927,3660,
2026-03-10T02:13:16.352Z,2.182,3,1500,768x432,1.9321130000000153,3651,
2026-03-10T02:13:16.851Z,2.173,3,1500,768x432,1.9394730000000209,3657,
2026-03-10T02:13:17.352Z,2.17,3,1500,768x432,1.9362950000000296,3664,
2026-03-10T02:13:17.945Z,2.106,3,1500,768x432,1.9421809999999482,3652,
2026-03-10T02:13:18.367Z,2.143,3,1500,768x432,1.9175860000000284,3662,
2026-03-10T02:13:18.829Z,2.201,3,1500,768x432,1.9582710000000247,3674,
2026-03-10T02:13:19.330Z,2.191,3,1500,768x432,1.9522300000000428,3680,
2026-03-10T02:13:19.831Z,2.199,3,1500,768x432,1.9631520000000364,3692,
2026-03-10T02:13:20.395Z,2.131,3,1500,768x432,1.9919390000000021,3684,
2026-03-10T02:13:20.928Z,2.111,3,1500,768x432,1.974924000000044,3687,
2026-03-10T02:13:21.506Z,2.019,3,1500,768x432,1.9791009999999574,3676,
2026-03-10T02:13:22.250Z,1.798,3,1500,768x432,1.933766999999989,3692,
2026-03-10T02:13:22.670Z,1.856,3,1500,768x432,1.9213610000000472,3690,
2026-03-10T02:13:23.090Z,1.937,3,1500,768x432,2.0007029999999872,3687,
2026-03-10T02:13:23.470Z,2.056,3,1500,768x432,1.9257279999999923,3683,
2026-03-10T02:13:23.857Z,2.171,3,1500,768x432,1.9331130000000485,3652,
2026-03-10T02:13:24.332Z,2.189,3,1500,768x432,1.9497780000000375,3642,
2026-03-10T02:13:24.835Z,2.2,3,1500,768x432,1.9616149999999948,3634,
2026-03-10T02:13:25.350Z,2.172,3,1500,768x432,1.9309630000000197,3628,
2026-03-10T02:13:25.851Z,2.173,3,1500,768x432,1.933875999999998,3638,
2026-03-10T02:13:26.330Z,2.194,3,1500,768x432,1.954180000000008,3642,
2026-03-10T02:13:26.830Z,2.2,3,1500,768x432,1.9616100000000074,3645,
2026-03-10T02:13:27.328Z,2.194,3,1500,768x432,1.9564619999999877,3641,
2026-03-10T02:13:27.822Z,2.207,3,1500,768x432,1.9672800000000166,3643,
2026-03-10T02:13:28.326Z,2.199,3,1500,768x432,1.9563979999999788,3630,
2026-03-10T02:13:28.825Z,2.209,3,1500,768x432,1.9689460000000167,3610,
2026-03-10T02:13:29.332Z,2.197,3,1500,768x432,1.9495079999999803,3588,
2026-03-10T02:13:29.882Z,2.134,3,1500,768x432,2.0159170000000017,3614,
2026-03-10T02:13:30.325Z,2.203,3,1500,768x432,1.965280000000007,3623,
2026-03-10T02:13:30.826Z,2.204,3,1500,768x432,1.9622040000000425,3644,
2026-03-10T02:13:31.327Z,2.192,3,1500,768x432,1.9536020000000462,3657,
2026-03-10T02:13:31.822Z,2.204,3,1500,768x432,1.9679049999999734,3665,
2026-03-10T02:13:32.330Z,2.191,3,1500,768x432,1.9582050000000208,3658,
2026-03-10T02:13:32.869Z,2.163,3,1500,768x432,1.9273890000000051,3659,
2026-03-10T02:13:33.387Z,2.134,3,1500,768x432,2.0039639999999963,3681,
2026-03-10T02:13:33.869Z,2.149,3,1500,768x432,1.9284119999999803,3687,
2026-03-10T02:13:34.326Z,2.199,3,1500,768x432,1.9569829999999797,3689,
2026-03-10T02:13:34.852Z,2.172,3,1500,768x432,1.9321199999999976,3689,
2026-03-10T02:13:35.332Z,2.194,3,1500,768x432,1.9522230000000036,3692,
2026-03-10T02:13:35.833Z,2.193,3,1500,768x432,1.9574630000000184,3699,
2026-03-10T02:13:36.328Z,2.194,3,1500,768x432,1.9552310000000261,3692,
2026-03-10T02:13:36.825Z,2.209,3,1500,768x432,1.9727209999999786,3684,
2026-03-10T02:13:37.328Z,2.189,3,1500,768x432,1.9553650000000289,3673,
2026-03-10T02:13:37.912Z,2.123,3,1500,768x432,1.9831470000000309,3669,
2026-03-10T02:13:38.381Z,2.142,3,1500,768x432,1.9025510000000168,3680,
2026-03-10T02:13:38.858Z,2.164,3,1500,768x432,1.9268339999999853,3680,
2026-03-10T02:13:39.367Z,2.156,3,1500,768x432,1.9219470000000456,3674,
2026-03-10T02:13:39.826Z,2.199,3,1500,768x432,1.959113000000002,3693,
2026-03-10T02:13:40.322Z,2.198,3,1500,768x432,1.9588279999999827,3705,
2026-03-10T02:13:40.830Z,2.206,3,1500,768x432,1.9619769999999903,3711,
2026-03-10T02:13:41.335Z,2.187,3,1500,768x432,1.9465930000000071,3710,
2026-03-10T02:13:41.825Z,2.185,3,1500,768x432,1.9711430000000405,3716,
2026-03-10T02:13:42.328Z,2.2,3,1500,768x432,1.9553830000000403,3723,
2026-03-10T02:13:42.824Z,2.219,3,1500,768x432,1.979662000000019,3726,
2026-03-10T02:13:43.332Z,2.203,3,1500,768x432,1.9573439999999778,3728,
2026-03-10T02:13:43.849Z,2.179,3,1500,768x432,1.9397050000000036,3729,
2026-03-10T02:13:44.382Z,2.151,3,1500,768x432,2.001051000000018,3719,
2026-03-10T02:13:45.041Z,1.984,3,1500,768x432,1.946222999999975,3709,
2026-03-10T02:13:45.611Z,1.911,3,1500,768x432,2.0001539999999522,3721,
2026-03-10T02:13:46.095Z,1.933,3,1500,768x432,1.993620999999962,3722,
2026-03-10T02:13:46.563Z,1.982,3,1500,768x432,1.947794999999985,3720,
2026-03-10T02:13:46.982Z,2.054,3,1500,768x432,1.9139580000000365,3714,
2026-03-10T02:13:47.407Z,2.125,3,1500,768x432,1.997175000000027,3620,
2026-03-10T02:13:47.827Z,2.2,3,1500,768x432,1.9652120000000082,3645,
2026-03-10T02:13:48.328Z,2.193,3,1500,768x432,1.9538510000000429,3664,
2026-03-10T02:13:48.857Z,2.17,3,1500,768x432,1.929304000000002,3671,
2026-03-10T02:13:49.325Z,2.195,3,1500,768x432,1.9579769999999712,3654,
2026-03-10T02:13:49.813Z,2.218,3,1500,768x432,1.9811869999999772,3673,
2026-03-10T02:13:50.325Z,2.175,3,1500,768x432,1.9572660000000042,3666,
2026-03-10T02:13:50.828Z,2.21,3,1500,768x432,1.9729389999999967,3702,
2026-03-10T02:13:51.325Z,2.202,3,1500,768x432,1.966893999999968,3702,
2026-03-10T02:13:51.823Z,2.205,3,1500,768x432,1.9628909999999564,3690,
2026-03-10T02:13:52.331Z,2.191,3,1500,768x432,1.951592000000005,3696,
2026-03-10T02:13:52.830Z,2.197,3,1500,768x432,1.9600299999999606,3699,
2026-03-10T02:13:53.338Z,2.19,3,1500,768x432,1.949145000000044,3708,
2026-03-10T02:13:53.834Z,2.208,3,1500,768x432,1.9586850000000027,3711,
2026-03-10T02:13:54.393Z,2.127,3,1500,768x432,1.9965290000000095,3713,
2026-03-10T02:13:54.824Z,2.214,3,1500,768x432,1.9783089999999675,3705,
2026-03-10T02:13:55.326Z,2.199,3,1500,768x432,1.9569250000000125,3711,
2026-03-10T02:13:55.831Z,2.186,3,1500,768x432,1.9583860000000186,3696,
2026-03-10T02:13:56.328Z,2.196,3,1500,768x432,1.953704000000016,3711,
2026-03-10T02:13:56.836Z,2.191,3,1500,768x432,1.9489810000000034,3710,
2026-03-10T02:13:57.326Z,2.19,3,1500,768x432,1.953973000000019,3704,
2026-03-10T02:13:57.828Z,2.201,3,1500,768x432,1.9623960000000125,3705,
2026-03-10T02:13:58.330Z,2.201,3,1500,768x432,1.951203000000021,3695,
2026-03-10T02:13:58.829Z,2.206,3,1500,768x432,1.966664000000037,3714,
2026-03-10T02:13:59.468Z,2.053,3,1500,768x432,1.9166969999999992,3712,
2026-03-10T02:13:59.941Z,2.082,3,1500,768x432,1.9512070000000108,3543,
2026-03-10T02:14:00.426Z,2.099,3,1500,768x432,1.958564000000024,3372,
2026-03-10T02:14:00.987Z,2.035,3,1500,768x432,1.9958120000000008,3199,
2026-03-10T02:14:01.475Z,2.059,3,1500,768x432,1.9188050000000203,3152,
2026-03-10T02:14:01.957Z,2.069,3,1500,768x432,1.92868500000003,3023,
2026-03-10T02:14:02.475Z,2.058,3,1500,768x432,1.9235929999999826,2930,
2026-03-10T02:14:02.956Z,2.075,3,1500,768x432,1.9344140000000039,2842,
2026-03-10T02:14:03.459Z,2.057,3,1500,768x432,1.9394110000000069,2806,
2026-03-10T02:14:03.989Z,2.046,3,1500,768x432,2.0066099999999665,2727,
2026-03-10T02:14:04.408Z,2.12,3,1500,768x432,1.9806709999999725,2679,
2026-03-10T02:14:04.911Z,2.113,3,1500,768x432,1.9739399999999705,2648,
2026-03-10T02:14:05.431Z,2.084,3,1500,768x432,1.9623859999999809,2585,
2026-03-10T02:14:05.959Z,2.067,3,1500,768x432,1.9339840000000095,2607,
2026-03-10T02:14:06.479Z,2.056,3,1500,768x432,1.9204859999999826,2550,
2026-03-10T02:14:06.979Z,2.05,3,1500,768x432,1.9142289999999775,2522,
2026-03-10T02:14:07.472Z,2.063,3,1500,768x432,1.9227980000000002,2502,
2026-03-10T02:14:07.954Z,2.08,3,1500,768x432,1.946380999999974,2479,
2026-03-10T02:14:08.445Z,2.078,3,1500,768x432,1.9407709999999838,2438,
2026-03-10T02:14:08.972Z,2.042,3,1500,768x432,1.9107630000000313,2437,
2026-03-10T02:14:09.396Z,2.132,3,1500,768x432,1.9933580000000006,2372,
2026-03-10T02:14:09.929Z,2.097,3,1500,768x432,1.9574230000000057,2327,
2026-03-10T02:14:10.507Z,2.03,3,1500,768x432,1.9925600000000259,2363,
2026-03-10T02:14:10.961Z,2.063,3,1500,768x432,1.9281609999999887,2364,
2026-03-10T02:14:11.404Z,2.123,3,1500,768x432,1.984815000000026,2349,
2026-03-10T02:14:11.926Z,2.108,3,1500,768x432,1.9751260000000457,2334,
2026-03-10T02:14:12.419Z,2.089,3,1500,768x432,1.9673329999999964,2311,
2026-03-10T02:14:13.097Z,1.926,3,1500,768x432,1.9862309999999752,2298,
2026-03-10T02:14:13.470Z,2.044,3,1500,768x432,1.9154650000000402,2289,
2026-03-10T02:14:13.895Z,2.129,3,1500,768x432,1.9893409999999676,2256,
2026-03-10T02:14:14.367Z,2.157,3,1500,768x432,1.9187370000000215,2269,
2026-03-10T02:14:14.958Z,2.068,3,1500,768x432,1.9332410000000095,2266,
2026-03-10T02:14:15.490Z,2.045,3,1500,768x432,2.0064409999999953,2238,
2026-03-10T02:14:15.964Z,2.068,3,1500,768x432,1.934357000000034,2214,
2026-03-10T02:14:16.523Z,2.018,3,1500,768x432,1.978151999999966,2206,
2026-03-10T02:14:17.073Z,1.957,3,1500,768x432,1.9204349999999977,2243,
2026-03-10T02:14:17.639Z,1.894,3,1500,768x432,1.9514149999999972,2249,
2026-03-10T02:14:18.193Z,1.829,3,1500,768x432,1.992178000000024,2264,
2026-03-10T02:14:18.730Z,1.81,3,1500,768x432,1.9621339999999918,2288,
2026-03-10T02:14:19.148Z,1.876,3,1500,768x432,1.9413869999999633,2322,
2026-03-10T02:14:19.532Z,2.007,3,1500,768x432,1.9677970000000187,2358,
2026-03-10T02:14:19.893Z,2.119,3,1500,768x432,1.997980000000041,2402,
2026-03-10T02:14:20.404Z,2.123,3,1500,768x432,1.9819559999999683,2375,
2026-03-10T02:14:20.931Z,2.119,3,1500,768x432,1.9653660000000173,2358,
2026-03-10T02:14:21.422Z,2.086,3,1500,768x432,1.966858000000002,2401,
2026-03-10T02:14:21.948Z,2.077,3,1500,768x432,1.9408649999999739,2367,
2026-03-10T02:14:22.518Z,2.001,3,1500,768x432,1.9750050000000101,2360,
2026-03-10T02:14:22.974Z,2.043,3,1500,768x432,1.9097920000000386,2343,
2026-03-10T02:14:23.434Z,2.078,3,1500,768x432,1.956908999999996,2332,
2026-03-10T02:14:23.916Z,2.101,3,1500,768x432,1.9781560000000127,2334,
2026-03-10T02:14:24.415Z,2.098,3,1500,768x432,1.9722439999999892,2351,
2026-03-10T02:14:24.912Z,2.105,3,1500,768x432,1.983173000000022,2335,
2026-03-10T02:14:25.422Z,2.095,3,1500,768x432,1.9647239999999897,2377,
2026-03-10T02:14:25.910Z,2.114,3,1500,768x432,1.9767850000000067,2352,
2026-03-10T02:14:26.398Z,2.115,3,1500,768x432,1.988759000000016,2387,
2026-03-10T02:14:26.890Z,2.116,3,1500,768x432,2.003424999999993,2398,
2026-03-10T02:14:27.426Z,2.074,3,1500,768x432,1.96101299999998,2393,
2026-03-10T02:14:27.946Z,2.057,3,1500,768x432,1.9423049999999762,2438,
2026-03-10T02:14:28.464Z,2.069,3,1500,768x432,1.933326999999963,2454,
2026-03-10T02:14:29.004Z,2.018,3,1500,768x432,1.990220000000022,2438,
2026-03-10T02:14:29.372Z,2.152,3,1500,768x432,1.9134690000000205,2451,
2026-03-10T02:14:29.894Z,2.117,3,1500,768x432,2.000581000000011,2459,
2026-03-10T02:14:30.453Z,2.077,3,1500,768x432,1.937657999999999,2461,
2026-03-10T02:14:30.869Z,2.179,3,1500,768x432,1.9215709999999717,2450,
2026-03-10T02:14:31.366Z,2.138,3,1500,768x432,1.9164169999999672,2489,
2026-03-10T02:14:31.913Z,2.111,3,1500,768x432,1.9721700000000055,2447,
2026-03-10T02:14:32.435Z,2.087,3,1500,768x432,1.9624569999999721,2432,
2026-03-10T02:14:33.116Z,1.909,3,1500,768x432,1.9752560000000017,2438,
2026-03-10T02:14:33.492Z,2.029,3,1500,768x432,1.992935999999986,2440,
2026-03-10T02:14:33.906Z,2.097,3,1500,768x432,1.9785009999999943,2403,
2026-03-10T02:14:34.419Z,2.109,3,1500,768x432,1.9718839999999886,2430,
2026-03-10T02:14:34.894Z,2.131,3,1500,768x432,1.991642000000013,2428,
2026-03-10T02:14:35.458Z,2.055,3,1500,768x432,1.9250089999999886,2389,
2026-03-10T02:14:35.948Z,2.074,3,1500,768x432,1.9337840000000028,2413,
2026-03-10T02:14:36.351Z,2.149,3,1500,768x432,1.9368580000000293,2380,
2026-03-10T02:14:36.892Z,2.111,3,1500,768x432,2.0030629999999974,2367,
2026-03-10T02:14:37.365Z,2.157,3,1500,768x432,1.919854999999984,2332,
2026-03-10T02:14:37.924Z,2.09,3,1500,768x432,1.9680440000000203,2314,
2026-03-10T02:14:38.457Z,2.052,3,1500,768x432,1.92789300000004,2312,
2026-03-10T02:14:38.986Z,2.037,3,1500,768x432,1.9978399999999965,2318,
2026-03-10T02:14:39.387Z,2.121,3,1500,768x432,2.0039800000000128,2357,
2026-03-10T02:14:39.903Z,2.107,3,1500,768x432,1.9878969999999754,2406,
2026-03-10T02:14:40.428Z,2.098,3,1500,768x432,1.9621039999999539,2387,
2026-03-10T02:14:40.905Z,2.09,3,1500,768x432,1.9860699999999838,2363,
2026-03-10T02:14:41.459Z,2.05,3,1500,768x432,1.939579999999978,2382,
2026-03-10T02:14:41.915Z,2.114,3,1500,768x432,1.9797419999999875,2381,
2026-03-10T02:14:42.456Z,2.067,3,1500,768x432,1.9272510000000125,2405,
2026-03-10T02:14:43.045Z,1.988,3,1500,768x432,1.939567000000011,2404,
2026-03-10T02:14:43.472Z,2.059,3,1500,768x432,1.9195839999999862,2445,
2026-03-10T02:14:43.935Z,2.091,3,1500,768x432,1.9525140000000079,2449,
2026-03-10T02:14:44.392Z,2.112,3,1500,768x432,1.9925829999999678,2413,
2026-03-10T02:14:44.944Z,2.055,3,1500,768x432,1.944974000000002,2428,
2026-03-10T02:14:45.414Z,2.115,3,1500,768x432,1.9773620000000278,2428,
2026-03-10T02:14:45.941Z,2.096,3,1500,768x432,1.9497189999999591,2382,
2026-03-10T02:14:46.425Z,2.085,3,1500,768x432,1.972718000000043,2386,
2026-03-10T02:14:46.935Z,2.073,3,1500,768x432,1.9583519999999908,2429,
2026-03-10T02:14:47.435Z,2.068,3,1500,768x432,1.9546470000000227,2441,
2026-03-10T02:14:47.979Z,2.018,3,1500,768x432,1.909813999999983,2404,
2026-03-10T02:14:48.454Z,2.069,3,1500,768x432,1.9408789999999954,2390,
2026-03-10T02:14:48.868Z,2.161,3,1500,768x432,1.9287329999999656,2348,
2026-03-10T02:14:49.353Z,2.169,3,1500,768x432,1.928984000000014,2328,
2026-03-10T02:14:50.070Z,1.953,3,1500,768x432,1.9128329999999778,2337,
2026-03-10T02:14:50.465Z,2.04,3,1500,768x432,1.918297999999993,2351,
2026-03-10T02:14:50.928Z,2.082,3,1500,768x432,1.9537149999999883,2413,
2026-03-10T02:14:51.413Z,2.115,3,1500,768x432,1.9774449999999888,2421,
2026-03-10T02:14:51.923Z,2.101,3,1500,768x432,1.9611070000000268,2415,
2026-03-10T02:14:52.327Z,2.194,3,1500,768x432,1.9552460000000451,2388,
2026-03-10T02:14:52.840Z,2.189,3,1500,768x432,1.95061800000002,2405,
2026-03-10T02:14:53.415Z,2.112,3,1500,768x432,1.9682579999999916,2390,
2026-03-10T02:14:53.983Z,2.05,3,1500,768x432,2.0003980000000183,2366,
2026-03-10T02:14:54.412Z,2.1,3,1500,768x432,1.9804129999999986,2356,
2026-03-10T02:14:54.948Z,2.064,3,1500,768x432,1.9429999999999836,2356,
2026-03-10T02:14:55.451Z,2.075,3,1500,768x432,1.9355519999999728,2317,
2026-03-10T02:14:55.996Z,2.028,3,1500,768x432,1.9936030000000073,2344,
2026-03-10T02:14:56.702Z,1.828,3,1500,768x432,1.9890500000000202,2330,
2026-03-10T02:14:57.068Z,1.957,3,1500,768x432,1.9195330000000013,2339,
2026-03-10T02:14:57.407Z,2.101,3,1500,768x432,1.9818539999999985,2349,
2026-03-10T02:14:57.830Z,2.203,3,1500,768x432,1.9639520000000061,2324,
2026-03-10T02:14:58.377Z,2.131,3,1500,768x432,1.9190560000000119,2312,
2026-03-10T02:14:58.927Z,2.097,3,1500,768x432,1.9642489999999952,2343,
2026-03-10T02:14:59.452Z,2.064,3,1500,768x432,1.930221999999958,2352,
2026-03-10T02:14:59.999Z,2.023,3,1500,768x432,1.9924970000000144,2300,
2026-03-10T02:15:00.455Z,2.076,3,1500,768x432,1.9371639999999957,2307,
2026-03-10T02:15:00.966Z,2.051,3,1500,768x432,1.926339999999982,2309,
2026-03-10T02:15:01.755Z,1.777,3,1500,768x432,1.9369050000000243,2244,
2026-03-10T02:15:02.436Z,1.59,3,1500,768x432,1.959777000000031,2230,
2026-03-10T02:15:03.022Z,1.501,3,1500,768x432,1.9619200000000205,2205,
2026-03-10T02:15:03.543Z,1.488,3,1500,768x432,1.9405189999999948,2169,
2026-03-10T02:15:04.093Z,1.429,3,1500,768x432,1.9921939999999836,2123,
2026-03-10T02:15:04.601Z,1.429,3,1500,768x432,1.9878630000000044,2073,
2026-03-10T02:15:05.109Z,1.414,3,1500,768x432,1.9753320000000372,2029,
2026-03-10T02:15:05.652Z,1.381,3,1500,768x432,1.9444050000000175,1995,
2026-03-10T02:15:06.136Z,1.386,3,1500,768x432,1.9571829999999864,1969,
2026-03-10T02:15:06.484Z,1.52,3,1500,768x432,2.001185000000021,1950,
2026-03-10T02:15:06.784Z,1.728,3,1500,768x432,2.0011269999999968,1937,
2026-03-10T02:15:07.156Z,1.861,3,1500,768x432,1.927188000000001,1937,
2026-03-10T02:15:07.544Z,1.988,3,1500,768x432,1.9517020000000116,1938,
2026-03-10T02:15:08.140Z,1.883,3,1500,768x432,1.9442109999999957,1997,
2026-03-10T02:15:08.760Z,1.758,3,1500,768x432,1.9246130000000221,1982,
2026-03-10T02:15:09.236Z,1.781,3,1500,768x432,1.9562459999999646,1970,
2026-03-10T02:15:09.689Z,1.842,3,1500,768x432,2.001503000000014,1958,
2026-03-10T02:15:10.168Z,1.857,3,1500,768x432,1.9230999999999767,1943,
2026-03-10T02:15:10.549Z,1.949,3,1500,768x432,1.9371909999999843,1952,
2026-03-10T02:15:10.905Z,2.097,3,1500,768x432,1.9821900000000028,2089,
2026-03-10T02:15:11.449Z,2.095,3,1500,768x432,1.9464419999999905,2128,
2026-03-10T02:15:11.883Z,2.128,3,1500,768x432,2.004322000000002,2156,
2026-03-10T02:15:12.398Z,2.127,3,1500,768x432,1.986584999999991,2161,
2026-03-10T02:15:12.954Z,2.069,3,1500,768x432,1.9389590000000112,2168,
2026-03-10T02:15:13.472Z,2.039,3,1500,768x432,1.9308619999999905,2182,
2026-03-10T02:15:13.972Z,2.054,3,1500,768x432,1.915516000000025,2172,
2026-03-10T02:15:14.508Z,2.015,3,1500,768x432,1.9773630000000253,2175,
2026-03-10T02:15:14.974Z,2.038,3,1500,768x432,1.9114469999999528,2199,
2026-03-10T02:15:15.422Z,2.096,3,1500,768x432,1.9711320000000114,2209,
2026-03-10T02:15:15.833Z,2.172,3,1500,768x432,1.9637089999999944,2216,
2026-03-10T02:15:16.394Z,2.129,3,1500,768x432,1.9928939999999784,2229,
2026-03-10T02:15:16.904Z,2.1,3,1500,768x432,1.9793619999999805,2245,
2026-03-10T02:15:17.533Z,2.054,3,1500,768x432,1.9574479999999994,2241,
2026-03-10T02:15:18.009Z,2.008,3,1500,768x432,1.9778540000000362,2269,
2026-03-10T02:15:18.389Z,2.122,3,1500,768x432,1.9978509999999687,2273,
2026-03-10T02:15:18.892Z,2.138,3,1500,768x432,1.9979000000000156,2269,
2026-03-10T02:15:19.480Z,2.037,3,1500,768x432,1.914933000000019,2277,
2026-03-10T02:15:19.905Z,2.108,3,1500,768x432,1.9800010000000157,2274,
2026-03-10T02:15:20.401Z,2.112,3,1500,768x432,1.984642000000008,2298,
2026-03-10T02:15:20.920Z,2.108,3,1500,768x432,1.9727399999999875,2291,
2026-03-10T02:15:21.415Z,2.114,3,1500,768x432,1.9733909999999923,2296,
2026-03-10T02:15:21.897Z,2.109,3,1500,768x432,1.991247000000044,2287,
2026-03-10T02:15:22.328Z,2.199,3,1500,768x432,1.9549520000000484,2279,
2026-03-10T02:15:22.846Z,2.163,3,1500,768x432,1.9463439999999537,2278,
2026-03-10T02:15:23.367Z,2.135,3,1500,768x432,1.915003000000013,2289,
2026-03-10T02:15:24.098Z,1.908,3,1500,768x432,1.98358300000001,2307,
2026-03-10T02:15:24.505Z,2.017,3,1500,768x432,1.9772749999999633,2306,
2026-03-10T02:15:24.970Z,2.052,3,1500,768x432,1.91148400000003,2303,
2026-03-10T02:15:25.396Z,2.129,3,1500,768x432,1.992857000000015,2296,
2026-03-10T02:15:25.884Z,2.151,3,1500,768x432,1.9995059999999967,2305,
2026-03-10T02:15:26.368Z,2.155,3,1500,768x432,1.9209030000000098,2319,
2026-03-10T02:15:26.903Z,2.124,3,1500,768x432,1.9915389999999888,2313,
2026-03-10T02:15:27.359Z,2.163,3,1500,768x432,1.9230840000000171,2317,
2026-03-10T02:15:27.984Z,2.036,3,1500,768x432,2.006910000000005,2305,
2026-03-10T02:15:28.617Z,1.908,3,1500,768x432,1.9697590000000105,2291,
2026-03-10T02:15:28.982Z,2.031,3,1500,768x432,1.9009920000000307,2289,
2026-03-10T02:15:29.406Z,2.097,3,1500,768x432,1.9791650000000232,2264,
2026-03-10T02:15:29.953Z,2.065,3,1500,768x432,1.9340919999999642,2272,
2026-03-10T02:15:30.488Z,2.071,3,1500,768x432,2.0096789999999487,2293,
2026-03-10T02:15:30.933Z,2.085,3,1500,768x432,1.9530560000000037,2299,
2026-03-10T02:15:31.410Z,2.113,3,1500,768x432,1.9839400000000182,2301,
2026-03-10T02:15:31.863Z,2.16,3,1500,768x432,1.9319429999999898,2298,
2026-03-10T02:15:32.337Z,2.185,3,1500,768x432,1.946409000000017,2298,
2026-03-10T02:15:33.037Z,1.997,3,1500,768x432,1.9480980000000159,2309,
2026-03-10T02:15:33.523Z,2.003,3,1500,768x432,1.961137000000008,2296,
2026-03-10T02:15:33.884Z,2.133,3,1500,768x432,2.0007910000000493,2309,
2026-03-10T02:15:34.369Z,2.131,3,1500,768x432,1.914609999999982,2328,
2026-03-10T02:15:34.851Z,2.154,3,1500,768x432,1.9357319999999731,2330,
2026-03-10T02:15:35.383Z,2.124,3,1500,768x432,2.0031250000000114,2334,
2026-03-10T02:15:35.910Z,2.12,3,1500,768x432,1.9850309999999922,2348,
2026-03-10T02:15:36.407Z,2.121,3,1500,768x432,1.987462999999991,2360,
2026-03-10T02:15:36.891Z,2.144,3,1500,768x432,2.007123999999976,2372,
2026-03-10T02:15:37.431Z,2.094,3,1500,768x432,1.9568239999999832,2378,
2026-03-10T02:15:37.917Z,2.107,3,1500,768x432,1.9663869999999974,2381,
2026-03-10T02:15:38.484Z,2.045,3,1500,768x432,2.00486699999999,2389,
2026-03-10T02:15:38.887Z,2.117,3,1500,768x432,2.002860999999996,2396,
2026-03-10T02:15:39.537Z,2.04,3,1500,768x432,1.9697459999999865,2379,
2026-03-10T02:15:40.135Z,1.89,3,1500,768x432,1.9528609999999844,2364,
2026-03-10T02:15:40.490Z,2.033,3,1500,768x432,2.005331999999953,2363,
2026-03-10T02:15:40.957Z,2.075,3,1500,768x432,1.9363390000000322,2348,
2026-03-10T02:15:41.392Z,2.127,3,1500,768x432,1.9929710000000114,2340,
2026-03-10T02:15:42.003Z,2.017,3,1500,768x432,1.9829599999999914,2349,
2026-03-10T02:15:42.562Z,1.968,3,1500,768x432,1.9285130000000095,2316,
2026-03-10T02:15:42.996Z,2.079,3,1500,768x432,1.9904130000000464,2316,
2026-03-10T02:15:43.358Z,2.158,3,1500,768x432,1.9236940000000118,2300,
2026-03-10T02:15:43.922Z,2.084,3,1500,768x432,1.9651130000000308,2299,
2026-03-10T02:15:44.448Z,2.085,3,1500,768x432,1.9442679999999655,2305,
2026-03-10T02:15:44.950Z,2.081,3,1500,768x432,1.947006999999985,2347,
2026-03-10T02:15:45.485Z,2.034,3,1500,768x432,2.0145540000000324,2364,
2026-03-10T02:15:46.008Z,2.038,3,1500,768x432,1.990300999999988,2373,
2026-03-10T02:15:46.480Z,2.052,3,1500,768x432,1.9197990000000118,2371,
2026-03-10T02:15:46.920Z,2.086,3,1500,768x432,1.9675710000000208,2367,
2026-03-10T02:15:47.423Z,2.081,3,1500,768x432,1.9714210000000207,2392,
2026-03-10T02:15:47.932Z,2.094,3,1500,768x432,1.956610000000012,2390,
2026-03-10T02:15:48.482Z,2.104,3,1500,768x432,1.922424000000035,2378,
2026-03-10T02:15:48.950Z,2.08,3,1500,768x432,1.939943000000028,2362,
2026-03-10T02:15:49.465Z,2.05,3,1500,768x432,1.9301940000000286,2369,
2026-03-10T02:15:49.863Z,2.174,3,1500,768x432,1.9342189999999846,2364,
2026-03-10T02:15:50.406Z,2.119,3,1500,768x432,1.980009999999993,2322,
2026-03-10T02:15:50.900Z,2.124,3,1500,768x432,1.9837420000000066,2358,
2026-03-10T02:15:51.384Z,2.118,3,1500,768x432,2.00315599999999,2350,
2026-03-10T02:15:51.893Z,2.144,3,1500,768x432,1.9939850000000092,2362,
2026-03-10T02:15:52.447Z,2.091,3,1500,768x432,1.9527740000000335,2346,
2026-03-10T02:15:52.923Z,2.106,3,1500,768x432,1.9652580000000057,2373,
2026-03-10T02:15:53.419Z,2.086,3,1500,768x432,1.978049999999996,2377,
2026-03-10T02:15:53.940Z,2.072,3,1500,768x432,1.9559210000000462,2387,
2026-03-10T02:15:54.578Z,1.946,3,1500,768x432,1.9070690000000354,2395,
2026-03-10T02:15:54.957Z,2.05,3,1500,768x432,1.9263389999999845,2396,
2026-03-10T02:15:55.411Z,2.098,3,1500,768x432,1.980544000000009,2410,
2026-03-10T02:15:55.932Z,2.074,3,1500,768x432,1.9521249999999668,2422,
2026-03-10T02:15:56.394Z,2.115,3,1500,768x432,1.9997089999999957,2453,
2026-03-10T02:15:56.904Z,2.108,3,1500,768x432,1.9871919999999932,2451,
2026-03-10T02:15:57.404Z,2.105,3,1500,768x432,1.9867039999999747,2433,
