timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T12:52:30.006Z,1.106,3,1500,768x432,1.988250999999991,1589,
2026-03-09T12:52:31.004Z,0.814,3,1500,768x432,1.993380000000002,1595,
2026-03-09T12:52:31.607Z,0.513,3,1500,768x432,1.9925870000000145,1596,
2026-03-09T12:52:31.683Z,0.997,2,1000,640x360,1.915508999999986,1595,
2026-03-09T12:52:32.058Z,0.754,2,1000,640x360,1.940287000000012,1595,
2026-03-09T12:52:32.331Z,0.989,2,1000,640x360,1.9639169999999808,1593,
2026-03-09T12:52:32.633Z,1.17,2,1000,640x360,1.9717529999999783,1589,
2026-03-09T12:52:32.940Z,1.193,2,1000,640x360,1.9657270000000153,1585,
2026-03-09T12:52:33.760Z,0.902,2,1000,640x360,1.9620530000000258,1579,
2026-03-09T12:52:34.070Z,1.14,2,1000,640x360,1.939422000000036,1577,
2026-03-09T12:52:34.894Z,0.824,2,1000,640x360,2.0012330000000134,1571,
2026-03-09T12:52:35.218Z,1.064,2,1000,640x360,1.983269000000007,1567,
2026-03-09T12:52:35.294Z,1.377,3,1500,768x432,1.907696000000044,1561,
2026-03-09T12:52:35.942Z,0.761,3,1500,768x432,1.962824000000012,1561,
2026-03-09T12:52:36.499Z,0.736,3,1500,768x432,1.9922219999999697,1549,
2026-03-09T12:52:37.001Z,0.713,3,1500,768x432,1.9997670000000198,1534,
2026-03-09T12:52:37.519Z,0.669,3,1500,768x432,1.9728620000000205,1517,
2026-03-09T12:52:38.006Z,0.649,3,1500,768x432,1.995471000000009,1497,
2026-03-09T12:52:38.382Z,0.853,3,1500,768x432,1.916244000000006,1479,
2026-03-09T12:52:38.892Z,0.847,3,1500,768x432,2.008272999999974,1464,
2026-03-09T12:52:38.960Z,1.211,2,1000,640x360,1.9397089999999935,1452,
2026-03-09T12:52:39.310Z,0.811,2,1000,640x360,1.9854080000000067,1452,
2026-03-09T12:52:39.605Z,1.053,2,1000,640x360,1.9952010000000087,1442,
2026-03-09T12:52:39.856Z,1.283,2,1000,640x360,1.9432539999999676,1434,
2026-03-09T12:52:40.902Z,0.723,2,1000,640x360,2.0034580000000233,1423,
2026-03-09T12:52:41.469Z,0.688,2,1000,640x360,1.921984000000009,1408,
2026-03-09T12:52:42.003Z,0.658,2,1000,640x360,1.9995230000000106,1383,
2026-03-09T12:52:42.457Z,0.861,2,1000,640x360,1.9377550000000383,1350,
2026-03-09T12:52:42.897Z,0.857,2,1000,640x360,2.006619999999998,1313,
2026-03-09T12:52:43.198Z,1.101,2,1000,640x360,2.0024980000000028,1272,
2026-03-09T12:52:43.871Z,0.796,2,1000,640x360,1.9328869999999938,1240,
2026-03-09T12:52:44.294Z,1.033,2,1000,640x360,2.000624999999957,1213,
2026-03-09T12:52:44.679Z,1.001,2,1000,640x360,1.9376389999999901,1191,
2026-03-09T12:52:45.209Z,0.969,2,1000,640x360,1.9851010000000429,1171,
2026-03-09T12:52:45.780Z,0.937,2,1000,640x360,1.9145189999999843,1152,
2026-03-09T12:52:46.242Z,0.9,2,1000,640x360,1.9539540000000102,1127,
2026-03-09T12:52:46.708Z,1.011,2,1000,640x360,1.9936559999999872,1103,
2026-03-09T12:52:47.299Z,0.848,2,1000,640x360,1.9985090000000127,1080,
2026-03-09T12:52:47.775Z,1.071,2,1000,640x360,1.9230760000000373,1056,
2026-03-09T12:52:48.260Z,1.049,2,1000,640x360,1.9311390000000301,1034,
2026-03-09T12:52:48.769Z,1.022,2,1000,640x360,1.9381230000000187,1018,
2026-03-09T12:52:49.231Z,0.976,2,1000,640x360,1.9673170000000368,1004,
2026-03-09T12:52:49.306Z,1.367,1,600,480x270,1.9902660000000196,992,
2026-03-09T12:52:49.584Z,1.466,1,600,480x270,1.9081689999999867,992,
2026-03-09T12:52:49.926Z,1.648,1,600,480x270,1.9672480000000405,987,
2026-03-09T12:52:50.241Z,1.834,1,600,480x270,1.961069000000009,986,
2026-03-09T12:52:50.572Z,2.033,1,600,480x270,1.9271790000000237,990,
2026-03-09T12:52:50.909Z,2.183,1,600,480x270,1.996690000000001,1048,
2026-03-09T12:52:51.404Z,2.192,1,600,480x270,1.991975000000025,1078,
2026-03-09T12:52:51.899Z,2.175,1,600,480x270,2.0002289999999903,1104,
2026-03-09T12:52:52.403Z,2.179,1,600,480x270,1.9878679999999918,1124,
2026-03-09T12:52:52.705Z,2.04,2,1000,640x360,1.9948100000000295,1169,
2026-03-09T12:52:53.647Z,0.972,2,1000,640x360,1.9679990000000203,1169,
2026-03-09T12:52:54.031Z,1.207,2,1000,640x360,1.9668060000000196,1169,
2026-03-09T12:52:55.020Z,0.656,2,1000,640x360,1.9910049999999728,1170,
2026-03-09T12:52:55.369Z,0.84,2,1000,640x360,1.9253330000000233,1172,
2026-03-09T12:52:55.753Z,0.844,2,1000,640x360,1.940213999999969,1173,
2026-03-09T12:52:56.148Z,1.078,2,1000,640x360,1.9494229999999675,1175,
2026-03-09T12:52:56.540Z,1.245,2,1000,640x360,1.9601650000000177,1177,
2026-03-09T12:52:57.449Z,0.745,2,1000,640x360,1.9474810000000389,1179,
2026-03-09T12:52:57.826Z,0.807,2,1000,640x360,1.979263000000003,1180,
2026-03-09T12:52:58.059Z,1.228,2,1000,640x360,1.9478340000000003,1183,
2026-03-09T12:52:58.864Z,0.932,2,1000,640x360,1.9424490000000105,1192,
2026-03-09T12:52:59.138Z,1.166,2,1000,640x360,1.9656190000000038,1199,
2026-03-09T12:52:59.406Z,1.359,2,1000,640x360,1.9947329999999965,1207,
2026-03-09T12:53:00.345Z,0.831,2,1000,640x360,1.9512180000000399,1221,
2026-03-09T12:53:00.708Z,0.926,2,1000,640x360,1.985400000000027,1231,
2026-03-09T12:53:01.008Z,1.3,2,1000,640x360,1.992525999999998,1241,
2026-03-09T12:53:01.902Z,0.737,2,1000,640x360,1.9990049999999542,1258,
2026-03-09T12:53:02.212Z,0.971,2,1000,640x360,1.980306999999982,1268,
2026-03-09T12:53:02.508Z,1.11,2,1000,640x360,1.9837890000000016,1277,
2026-03-09T12:53:03.325Z,0.905,2,1000,640x360,1.9769220000000018,1293,
2026-03-09T12:53:03.586Z,1.026,2,1000,640x360,1.9236479999999574,1303,
2026-03-09T12:53:04.372Z,0.842,2,1000,640x360,1.9215389999999957,1320,
2026-03-09T12:53:04.653Z,1.074,2,1000,640x360,1.947400000000016,1327,
2026-03-09T12:53:04.947Z,1.31,2,1000,640x360,1.946565000000021,1336,
2026-03-09T12:53:05.735Z,1.024,2,1000,640x360,1.9691359999999918,1352,
2026-03-09T12:53:06.012Z,1.252,2,1000,640x360,1.9838770000000068,1361,
2026-03-09T12:53:06.886Z,0.967,2,1000,640x360,1.9200999999999908,1375,
2026-03-09T12:53:07.188Z,0.926,2,1000,640x360,1.9078629999999634,1379,
2026-03-09T12:53:07.486Z,1.157,2,1000,640x360,1.9117759999999748,1385,
2026-03-09T12:53:08.294Z,0.861,2,1000,640x360,2.0001699999999687,1392,
2026-03-09T12:53:08.597Z,1.086,2,1000,640x360,2.002636999999993,1397,
2026-03-09T12:53:08.900Z,1.345,2,1000,640x360,2.0106250000000045,1403,
2026-03-09T12:53:09.746Z,0.901,2,1000,640x360,1.9606380000000172,1412,
2026-03-09T12:53:10.003Z,1.265,2,1000,640x360,1.9964640000000031,1417,
2026-03-09T12:53:10.784Z,0.979,2,1000,640x360,1.922871999999984,1426,
2026-03-09T12:53:11.095Z,1.206,2,1000,640x360,2.0043509999999856,1430,
2026-03-09T12:53:11.469Z,1.17,2,1000,640x360,1.9251859999999965,1434,
2026-03-09T12:53:12.306Z,0.868,2,1000,640x360,1.9869020000000432,1437,
2026-03-09T12:53:12.616Z,1.098,2,1000,640x360,1.9786660000000325,1438,
2026-03-09T12:53:12.936Z,1.342,2,1000,640x360,1.957112000000052,1440,
2026-03-09T12:53:13.762Z,1.053,2,1000,640x360,1.9344689999999787,1444,
2026-03-09T12:53:14.072Z,1.287,2,1000,640x360,1.9243770000000495,1447,
2026-03-09T12:53:14.920Z,0.725,2,1000,640x360,1.9797330000000102,1451,
2026-03-09T12:53:15.184Z,0.958,2,1000,640x360,1.9104619999999954,1453,
2026-03-09T12:53:15.471Z,1.178,2,1000,640x360,1.9187459999999987,1456,
2026-03-09T12:53:16.306Z,0.891,2,1000,640x360,1.9946159999999509,1462,
2026-03-09T12:53:16.597Z,1.125,2,1000,640x360,2.005113999999992,1466,
2026-03-09T12:53:16.857Z,1.373,2,1000,640x360,1.9463269999999966,1470,
2026-03-09T12:53:17.650Z,1.062,2,1000,640x360,1.9500150000000076,1477,
2026-03-09T12:53:17.933Z,1.293,2,1000,640x360,1.968373999999983,1481,
2026-03-09T12:53:18.837Z,1.01,2,1000,640x360,1.9659409999999866,1488,
2026-03-09T12:53:19.130Z,0.969,2,1000,640x360,1.9650259999999662,1491,
2026-03-09T12:53:19.403Z,1.194,2,1000,640x360,1.99866499999996,1495,
2026-03-09T12:53:19.986Z,1.175,3,1500,768x432,1.91157800000002,1501,
2026-03-09T12:53:20.337Z,0.829,3,1500,768x432,1.9544759999999997,1501,
2026-03-09T12:53:20.788Z,0.879,3,1500,768x432,1.9133390000000077,1506,
2026-03-09T12:53:21.266Z,0.847,3,1500,768x432,1.9377530000000434,1510,
2026-03-09T12:53:21.718Z,1.08,3,1500,768x432,1.9772080000000187,1516,
2026-03-09T12:53:22.143Z,1.027,3,1500,768x432,1.9483250000000112,1523,
2026-03-09T12:53:22.570Z,1.171,3,1500,768x432,1.9279319999999984,1531,
2026-03-09T12:53:23.511Z,0.718,3,1500,768x432,1.9807219999999575,1545,
2026-03-09T12:53:23.944Z,0.685,3,1500,768x432,1.9497250000000008,1550,
2026-03-09T12:53:24.371Z,0.841,3,1500,768x432,1.9292250000000308,1555,
2026-03-09T12:53:24.762Z,0.904,3,1500,768x432,1.9513180000000148,1559,
2026-03-09T12:53:25.111Z,1.131,3,1500,768x432,1.9844489999999837,1563,
2026-03-09T12:53:25.490Z,1.269,3,1500,768x432,1.9012879999999655,1568,
2026-03-09T12:53:26.388Z,0.797,3,1500,768x432,1.9089190000000258,1576,
2026-03-09T12:53:26.803Z,1.036,3,1500,768x432,1.9986260000000016,1579,
2026-03-09T12:53:27.237Z,0.951,3,1500,768x432,1.9612559999999917,1582,
2026-03-09T12:53:27.696Z,0.978,3,1500,768x432,2.011491000000035,1585,
2026-03-09T12:53:28.242Z,0.943,3,1500,768x432,1.9575029999999742,1588,
2026-03-09T12:53:28.738Z,0.91,3,1500,768x432,1.9633360000000266,1592,
2026-03-09T12:53:29.179Z,1.147,3,1500,768x432,1.917620999999997,1596,
2026-03-09T12:53:29.599Z,1.107,3,1500,768x432,1.9951970000000188,1600,
2026-03-09T12:53:30.014Z,1.333,3,1500,768x432,1.9826810000000137,1604,
2026-03-09T12:53:30.940Z,0.781,3,1500,768x432,1.9571050000000128,1610,
2026-03-09T12:53:31.357Z,0.751,3,1500,768x432,1.934675000000027,1613,
2026-03-09T12:53:31.776Z,0.993,3,1500,768x432,1.925186999999994,1616,
2026-03-09T12:53:32.176Z,0.949,3,1500,768x432,1.9188859999999863,1619,
2026-03-09T12:53:32.566Z,1.177,3,1500,768x432,1.933432000000039,1621,
2026-03-09T12:53:33.507Z,0.62,3,1500,768x432,1.9923860000000104,1625,
2026-03-09T12:53:33.957Z,0.876,3,1500,768x432,1.947074999999984,1626,
2026-03-09T12:53:34.432Z,0.825,3,1500,768x432,1.9611889999999903,1627,
2026-03-09T12:53:34.967Z,0.8,3,1500,768x432,1.9290039999999635,1629,
2026-03-09T12:53:35.356Z,0.756,3,1500,768x432,1.936868000000004,1630,
2026-03-09T12:53:35.796Z,1.002,3,1500,768x432,2.0031640000000266,1631,
2026-03-09T12:53:36.283Z,0.965,3,1500,768x432,1.9112140000000295,1629,
2026-03-09T12:53:36.677Z,0.949,3,1500,768x432,1.9365809999999897,1621,
2026-03-09T12:53:37.101Z,1.126,3,1500,768x432,2.002236000000039,1605,
2026-03-09T12:53:37.587Z,1.138,3,1500,768x432,1.9182800000000384,1585,
2026-03-09T12:53:38.661Z,0.581,3,1500,768x432,1.9339289999999778,1544,
2026-03-09T12:53:38.729Z,0.935,2,1000,640x360,1.9629189999999994,1519,
2026-03-09T12:53:39.315Z,0.281,2,1000,640x360,1.9799550000000181,1519,rebuffer happen
2026-03-09T12:53:39.389Z,0.281,2,1000,640x360,1.9064970000000017,1519,
2026-03-09T12:53:39.850Z,0.253,2,1000,640x360,1.9585350000000403,1490,rebuffer happen
2026-03-09T12:53:39.862Z,0.252,2,1000,640x360,1.945965000000001,1490,
2026-03-09T12:53:40.264Z,0.393,2,1000,640x360,1.9360770000000116,1457,
2026-03-09T12:53:40.678Z,0.464,2,1000,640x360,1.9242970000000241,1423,
2026-03-09T12:53:41.067Z,0.681,2,1000,640x360,1.9310689999999795,1385,
2026-03-09T12:53:41.510Z,0.656,2,1000,640x360,1.9816850000000272,1353,
2026-03-09T12:53:41.970Z,0.635,2,1000,640x360,1.935514000000012,1328,
2026-03-09T12:53:42.305Z,0.856,2,1000,640x360,2.0022480000000087,1304,
2026-03-09T12:53:42.715Z,1.089,2,1000,640x360,1.978935999999976,1283,
2026-03-09T12:53:43.086Z,1.063,2,1000,640x360,1.916687999999965,1266,
2026-03-09T12:53:43.994Z,0.765,2,1000,640x360,2.0018499999999904,1240,
2026-03-09T12:53:44.408Z,0.731,2,1000,640x360,1.9869739999999751,1234,
2026-03-09T12:53:44.882Z,0.976,2,1000,640x360,1.9156889999999862,1228,
2026-03-09T12:53:45.243Z,0.935,2,1000,640x360,1.9524989999999889,1219,
2026-03-09T12:53:45.603Z,1.171,2,1000,640x360,2.004009999999994,1210,
2026-03-09T12:53:45.948Z,1.421,2,1000,640x360,1.9527229999999918,1202,
2026-03-09T12:53:46.840Z,0.841,2,1000,640x360,1.9605549999999994,1185,
2026-03-09T12:53:47.254Z,0.974,2,1000,640x360,1.9441719999999805,1182,
2026-03-09T12:53:47.642Z,1.047,2,1000,640x360,1.9550949999999716,1179,
2026-03-09T12:53:48.111Z,1.011,2,1000,640x360,1.988835999999992,1176,
2026-03-09T12:53:48.695Z,0.996,2,1000,640x360,2.0064590000000067,1170,
2026-03-09T12:53:49.257Z,0.946,2,1000,640x360,1.9376699999999687,1161,
2026-03-09T12:53:49.798Z,0.918,2,1000,640x360,2.0139580000000024,1148,
2026-03-09T12:53:50.233Z,0.898,2,1000,640x360,1.9749060000000327,1128,
2026-03-09T12:53:50.715Z,1.118,2,1000,640x360,1.9991739999999822,1108,
2026-03-09T12:53:51.175Z,1.109,2,1000,640x360,1.9394739999999615,1089,
2026-03-09T12:53:51.652Z,1.071,2,1000,640x360,1.9546699999999646,1072,
2026-03-09T12:53:52.110Z,1.036,2,1000,640x360,1.986883999999975,1057,
2026-03-09T12:53:52.591Z,1.262,2,1000,640x360,2.0065850000000296,1048,
2026-03-09T12:53:53.572Z,0.697,2,1000,640x360,1.9347319999999968,1034,
2026-03-09T12:53:54.099Z,0.67,2,1000,640x360,2.0052350000000274,1029,
2026-03-09T12:53:54.613Z,0.636,2,1000,640x360,1.990179000000012,1025,
2026-03-09T12:53:54.695Z,0.994,1,600,480x270,1.915943000000027,1022,
2026-03-09T12:53:54.939Z,1.173,1,600,480x270,1.9721299999999928,1022,
2026-03-09T12:53:55.191Z,1.391,1,600,480x270,2.008698000000038,1024,
2026-03-09T12:53:55.647Z,1.442,1,600,480x270,1.953000999999972,1025,
2026-03-09T12:53:55.911Z,1.665,1,600,480x270,1.996921000000043,1034,
2026-03-09T12:53:56.196Z,1.901,1,600,480x270,1.9961390000000279,1047,
2026-03-09T12:53:56.505Z,2.075,1,600,480x270,1.9876539999999636,1067,
2026-03-09T12:53:56.928Z,2.147,1,600,480x270,1.9636830000000032,1137,
2026-03-09T12:53:57.291Z,2.284,1,600,480x270,1.9998810000000162,1129,
2026-03-09T12:53:57.867Z,2.303,1,600,480x270,1.9337449999999876,1144,
2026-03-09T12:53:58.099Z,2.147,2,1000,640x360,1.897657000000038,1166,
2026-03-09T12:53:58.998Z,1.138,2,1000,640x360,2.013747999999964,1166,
2026-03-09T12:53:59.991Z,0.854,2,1000,640x360,2.017319999999984,1156,
2026-03-09T12:54:00.472Z,0.8,2,1000,640x360,1.9270309999999995,1147,
2026-03-09T12:54:00.970Z,0.763,2,1000,640x360,1.9307640000000106,1131,
2026-03-09T12:54:01.470Z,0.73,2,1000,640x360,1.925280999999984,1111,
2026-03-09T12:54:01.968Z,0.706,2,1000,640x360,1.9284809999999766,1092,
2026-03-09T12:54:02.957Z,0.152,2,1000,640x360,1.9560859999999707,1071,rebuffer happen
2026-03-09T12:54:02.997Z,0.152,2,1000,640x360,2.010226999999986,1071,
2026-03-09T12:54:03.067Z,0.582,1,600,480x270,1.9385449999999764,1046,
2026-03-09T12:54:03.514Z,0.577,1,600,480x270,1.984502999999961,1046,
2026-03-09T12:54:03.790Z,0.787,1,600,480x270,1.906027999999992,1030,
2026-03-09T12:54:04.022Z,1.042,1,600,480x270,1.969647000000009,1023,
2026-03-09T12:54:04.261Z,1.329,1,600,480x270,1.9336329999999862,1020,
2026-03-09T12:54:04.533Z,1.555,1,600,480x270,1.9585690000000113,1016,
2026-03-09T12:54:04.858Z,1.739,1,600,480x270,1.9424300000000017,1022,
2026-03-09T12:54:05.246Z,1.854,1,600,480x270,1.9457490000000348,1025,
2026-03-09T12:54:05.598Z,2.005,1,600,480x270,2.0009939999999915,1026,
2026-03-09T12:54:05.900Z,2.181,1,600,480x270,2.0033839999999827,1053,
2026-03-09T12:54:06.560Z,2.032,1,600,480x270,1.9496640000000411,1077,
2026-03-09T12:54:06.638Z,2.041,2,1000,640x360,1.9649080000000367,1076,
2026-03-09T12:54:07.946Z,0.879,2,1000,640x360,1.964665000000025,1074,
2026-03-09T12:54:08.665Z,0.563,2,1000,640x360,1.9400830000000155,1060,
2026-03-09T12:54:09.246Z,0.535,2,1000,640x360,1.9470329999999763,1037,
2026-03-09T12:54:09.865Z,0.234,2,1000,640x360,1.9291020000000003,1009,rebuffer happen
2026-03-09T12:54:09.891Z,0.234,2,1000,640x360,2.002085999999963,1009,
2026-03-09T12:54:10.397Z,0.199,2,1000,640x360,1.9990750000000048,979,rebuffer happen
2026-03-09T12:54:10.462Z,0.199,2,1000,640x360,1.9333280000000173,979,
2026-03-09T12:54:10.536Z,0.633,1,600,480x270,1.9625649999999837,946,
2026-03-09T12:54:10.775Z,0.809,1,600,480x270,1.926825000000008,946,
2026-03-09T12:54:11.045Z,1.048,1,600,480x270,1.9523999999999546,931,
2026-03-09T12:54:11.299Z,1.3,1,600,480x270,1.99670100000003,935,
2026-03-09T12:54:11.520Z,1.553,1,600,480x270,1.9732339999999908,950,
2026-03-09T12:54:11.685Z,1.904,1,600,480x270,1.9335609999999974,976,
2026-03-09T12:54:11.872Z,2.218,1,600,480x270,1.943708000000015,1009,
2026-03-09T12:54:12.335Z,2.266,1,600,480x270,1.9667720000000486,1073,
2026-03-09T12:54:12.974Z,2.124,1,600,480x270,1.9189600000000269,1086,
2026-03-09T12:54:13.502Z,2.07,1,600,480x270,1.989418999999998,1108,
2026-03-09T12:54:13.900Z,2.198,1,600,480x270,1.9984329999999773,1125,
2026-03-09T12:54:13.973Z,2.197,2,1000,640x360,1.9260649999999941,1129,
2026-03-09T12:54:15.416Z,0.927,2,1000,640x360,1.9756380000000036,1135,
2026-03-09T12:54:15.897Z,0.91,2,1000,640x360,2.0131230000000073,1139,
2026-03-09T12:54:16.261Z,0.859,2,1000,640x360,1.941568000000018,1140,
2026-03-09T12:54:16.644Z,1.088,2,1000,640x360,1.9491120000000137,1139,
2026-03-09T12:54:17.039Z,1.06,2,1000,640x360,1.9669210000000135,1138,
2026-03-09T12:54:17.894Z,0.767,2,1000,640x360,2.003738999999996,1135,
2026-03-09T12:54:18.249Z,0.853,2,1000,640x360,1.9488470000000007,1136,
2026-03-09T12:54:18.691Z,0.981,2,1000,640x360,2.0099539999999934,1137,
2026-03-09T12:54:19.119Z,1.113,2,1000,640x360,1.9782120000000418,1138,
2026-03-09T12:54:19.534Z,1.173,2,1000,640x360,1.9671869999999672,1140,
2026-03-09T12:54:21.025Z,0.088,2,1000,640x360,1.9864120000000298,1146,rebuffer happen
2026-03-09T12:54:21.044Z,0.088,2,1000,640x360,1.966935000000035,1146,
2026-03-09T12:54:21.113Z,0.568,1,600,480x270,1.9927860000000237,1116,
2026-03-09T12:54:21.719Z,0.381,1,600,480x270,1.9895390000000361,1116,
2026-03-09T12:54:21.813Z,0.292,1,600,480x270,1.9928980000000251,1069,rebuffer happen
2026-03-09T12:54:22.246Z,0.363,1,600,480x270,1.9613439999999969,1069,
2026-03-09T12:54:22.344Z,0.259,1,600,480x270,1.9566049999999677,1025,rebuffer happen
2026-03-09T12:54:22.651Z,0.298,1,600,480x270,1.9716530000000034,1025,rebuffer happen
2026-03-09T12:54:22.719Z,0.382,1,600,480x270,1.9951730000000225,1025,
2026-03-09T12:54:22.882Z,0.228,1,600,480x270,1.9366360000000213,980,rebuffer happen
2026-03-09T12:54:23.213Z,0.394,1,600,480x270,2.0015319999999974,980,
2026-03-09T12:54:23.383Z,0.224,1,600,480x270,1.92256500000002,929,rebuffer happen
2026-03-09T12:54:23.718Z,0.393,1,600,480x270,2.005903000000046,929,
2026-03-09T12:54:23.965Z,0.151,1,600,480x270,1.9589310000000069,900,rebuffer happen
2026-03-09T12:54:24.360Z,0.342,1,600,480x270,1.9521520000000123,900,
2026-03-09T12:54:24.360Z,0.25,1,600,480x270,1.951847999999984,900,rebuffer happen
2026-03-09T12:54:24.580Z,0.031,1,600,480x270,1.9253610000000094,877,rebuffer happen
2026-03-09T12:54:24.884Z,0.285,1,600,480x270,1.9811599999999885,877,
2026-03-09T12:54:24.966Z,0.279,0,200,320x180,2.0064210000000458,851,
2026-03-09T12:54:25.129Z,0.485,0,200,320x180,2.0264850000000365,851,
2026-03-09T12:54:25.262Z,0.899,0,200,320x180,1.9840610000000538,829,
2026-03-09T12:54:25.390Z,1.166,0,200,320x180,1.9521070000000122,816,
2026-03-09T12:54:25.529Z,1.578,0,200,320x180,2.0126769999999965,806,
2026-03-09T12:54:25.658Z,1.917,0,200,320x180,1.9760420000000067,803,
2026-03-09T12:54:25.821Z,2.296,0,200,320x180,2.0044220000000337,804,
2026-03-09T12:54:26.289Z,2.299,0,200,320x180,1.9238299999999526,807,
2026-03-09T12:54:26.815Z,2.262,0,200,320x180,2.0049960000000056,816,
2026-03-09T12:54:27.315Z,2.312,0,200,320x180,1.9979210000000194,830,
2026-03-09T12:54:27.809Z,2.301,0,200,320x180,1.9937600000000089,851,
2026-03-09T12:54:28.307Z,2.31,0,200,320x180,1.9884569999999826,872,
2026-03-09T12:54:28.385Z,2.288,1,600,480x270,1.9101929999999925,876,
2026-03-09T12:54:29.231Z,1.866,1,600,480x270,1.9611550000000193,893,
2026-03-09T12:54:30.227Z,1.37,1,600,480x270,1.974807999999996,891,
2026-03-09T12:54:30.951Z,1.157,1,600,480x270,1.960279000000014,874,
2026-03-09T12:54:31.362Z,1.221,1,600,480x270,1.9341949999999883,853,
2026-03-09T12:54:31.789Z,1.312,1,600,480x270,1.9023520000000076,825,
2026-03-09T12:54:32.230Z,1.374,1,600,480x270,1.9711899999999787,795,
2026-03-09T12:54:32.715Z,1.388,1,600,480x270,1.9892570000000092,769,
2026-03-09T12:54:33.020Z,1.58,1,600,480x270,1.9864689999999996,752,
2026-03-09T12:54:33.509Z,1.603,1,600,480x270,1.9838190000000395,741,
2026-03-09T12:54:34.225Z,1.389,1,600,480x270,1.9760670000000005,749,
2026-03-09T12:54:34.756Z,1.351,1,600,480x270,1.9513479999999959,764,
2026-03-09T12:54:35.196Z,1.404,1,600,480x270,2.003138999999976,776,
2026-03-09T12:54:35.667Z,1.443,1,600,480x270,1.9469989999999484,794,
2026-03-09T12:54:36.055Z,1.536,1,600,480x270,1.9584140000000048,811,
2026-03-09T12:54:36.501Z,1.595,1,600,480x270,2.0016089999999735,815,
2026-03-09T12:54:36.900Z,1.698,1,600,480x270,2.002333999999962,814,
2026-03-09T12:54:37.219Z,1.861,1,600,480x270,1.9721280000000547,819,
2026-03-09T12:54:37.505Z,2.067,1,600,480x270,1.988503000000037,821,
2026-03-09T12:54:38.025Z,2.171,1,600,480x270,1.9775690000000168,845,
2026-03-09T12:54:38.771Z,1.852,1,600,480x270,1.9380540000000224,895,
2026-03-09T12:54:39.379Z,1.719,1,600,480x270,1.9206889999999817,897,
2026-03-09T12:54:39.765Z,1.834,1,600,480x270,1.95140600000002,897,
2026-03-09T12:54:40.137Z,1.969,1,600,480x270,1.9638190000000009,895,
2026-03-09T12:54:40.552Z,2.048,1,600,480x270,1.952763999999945,895,
2026-03-09T12:54:41.048Z,2.034,1,600,480x270,1.9507300000000214,899,
2026-03-09T12:54:41.495Z,2.1,1,600,480x270,1.997191999999984,905,
2026-03-09T12:54:41.906Z,2.191,1,600,480x270,1.9854510000000118,914,
2026-03-09T12:54:42.490Z,2.088,1,600,480x270,1.9134760000000028,921,
2026-03-09T12:54:42.931Z,2.152,1,600,480x270,1.9690710000000422,920,
2026-03-09T12:54:43.461Z,2.134,1,600,480x270,1.9305940000000419,931,
2026-03-09T12:54:43.904Z,2.213,1,600,480x270,2.0142440000000192,944,
2026-03-09T12:54:44.442Z,2.133,1,600,480x270,1.9502770000000282,950,
2026-03-09T12:54:45.527Z,1.551,1,600,480x270,1.964287000000013,956,
2026-03-09T12:54:45.929Z,1.648,1,600,480x270,1.9616800000000012,961,
2026-03-09T12:54:46.243Z,1.844,1,600,480x270,1.9485930000000167,966,
2026-03-09T12:54:46.498Z,2.09,1,600,480x270,1.9995440000000144,972,
2026-03-09T12:54:47.028Z,2.066,1,600,480x270,1.968923000000018,993,
2026-03-09T12:54:47.526Z,2.063,1,600,480x270,1.9701979999999821,997,
2026-03-09T12:54:47.600Z,2.071,2,1000,640x360,1.903552999999988,1000,
2026-03-09T12:54:48.465Z,1.381,2,1000,640x360,1.9305969999999775,1001,
2026-03-09T12:54:49.460Z,0.815,2,1000,640x360,1.9474579999999833,999,
2026-03-09T12:54:50.041Z,0.725,2,1000,640x360,1.9523849999999925,995,
2026-03-09T12:54:50.614Z,0.492,2,1000,640x360,1.9967929999999683,989,
2026-03-09T12:54:51.258Z,0.455,2,1000,640x360,1.940492000000006,981,
2026-03-09T12:54:51.336Z,0.84,1,600,480x270,1.9564899999999739,965,
2026-03-09T12:54:51.704Z,0.887,1,600,480x270,2.005271999999991,965,
2026-03-09T12:54:52.091Z,0.96,1,600,480x270,2.0082290000000285,958,
2026-03-09T12:54:52.452Z,1.146,1,600,480x270,1.9553260000000137,954,
2026-03-09T12:54:52.769Z,1.307,1,600,480x270,1.9552150000000097,953,
2026-03-09T12:54:53.052Z,1.537,1,600,480x270,1.95498699999996,957,
2026-03-09T12:54:53.320Z,1.761,1,600,480x270,1.9880069999999819,971,
2026-03-09T12:54:53.587Z,1.979,1,600,480x270,1.9095729999999662,978,
2026-03-09T12:54:53.914Z,2.162,1,600,480x270,1.9798089999999888,999,
2026-03-09T12:54:54.459Z,2.123,1,600,480x270,1.933684000000028,1016,
2026-03-09T12:54:54.871Z,2.208,1,600,480x270,1.9268520000000535,1025,
2026-03-09T12:54:54.938Z,2.231,2,1000,640x360,1.9613650000000007,1028,
2026-03-09T12:54:56.436Z,0.887,2,1000,640x360,1.9578100000000518,1034,
2026-03-09T12:54:56.880Z,0.844,2,1000,640x360,1.9311089999999922,1037,
2026-03-09T12:54:57.315Z,0.838,2,1000,640x360,1.9847740000000158,1039,
