timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T03:13:31.253Z,2.208,3,1500,768x432,1.969722000000047,3336,
2026-03-10T03:13:31.775Z,2.215,3,1500,768x432,1.9569610000000353,3345,
2026-03-10T03:13:32.292Z,2.188,3,1500,768x432,1.9341099999999756,3363,
2026-03-10T03:13:32.890Z,2.105,3,1500,768x432,1.9467809999999872,3350,
2026-03-10T03:13:33.253Z,2.233,3,1500,768x432,1.9734719999999584,3355,
2026-03-10T03:13:33.769Z,2.188,3,1500,768x432,1.9543560000000184,3350,
2026-03-10T03:13:34.266Z,2.211,3,1500,768x432,1.9552510000000325,3367,
2026-03-10T03:13:34.748Z,2.235,3,1500,768x432,1.9755710000000022,3358,
2026-03-10T03:13:35.273Z,2.205,3,1500,768x432,1.9491970000000265,3356,
2026-03-10T03:13:35.746Z,2.243,3,1500,768x432,1.984735999999998,3361,
2026-03-10T03:13:36.238Z,2.224,3,1500,768x432,1.9849720000000275,3355,
2026-03-10T03:13:36.763Z,2.23,3,1500,768x432,1.975054,3371,
2026-03-10T03:13:37.259Z,2.205,3,1500,768x432,1.966228000000001,3381,
2026-03-10T03:13:37.764Z,2.204,3,1500,768x432,1.9737499999999955,3410,
2026-03-10T03:13:38.251Z,2.239,3,1500,768x432,1.9824430000000461,3422,
2026-03-10T03:13:38.723Z,2.263,3,1500,768x432,2.0072080000000483,3443,
2026-03-10T03:13:39.226Z,2.263,3,1500,768x432,1.994464999999991,3464,
2026-03-10T03:13:39.727Z,2.259,3,1500,768x432,1.9995559999999841,3486,
2026-03-10T03:13:40.216Z,2.266,3,1500,768x432,1.9046670000000177,3511,
2026-03-10T03:13:40.715Z,2.271,3,1500,768x432,1.9170139999999947,3524,
2026-03-10T03:13:41.217Z,2.263,3,1500,768x432,1.9072980000000257,3537,
2026-03-10T03:13:41.743Z,2.25,3,1500,768x432,1.991188999999963,3562,
2026-03-10T03:13:42.223Z,2.266,3,1500,768x432,2.012276999999983,3588,
2026-03-10T03:13:42.721Z,2.262,3,1500,768x432,2.004623000000038,3618,
2026-03-10T03:13:43.291Z,2.186,3,1500,768x432,1.926683999999966,3627,
2026-03-10T03:13:43.714Z,2.259,3,1500,768x432,1.9105409999999665,3681,
2026-03-10T03:13:44.218Z,2.249,3,1500,768x432,2.0018570000000295,3699,
2026-03-10T03:13:44.728Z,2.254,3,1500,768x432,2.0137579999999957,3718,
2026-03-10T03:13:45.219Z,2.241,3,1500,768x432,2.0058460000000196,3739,
2026-03-10T03:13:45.717Z,2.25,3,1500,768x432,2.012549999999976,3755,
2026-03-10T03:13:46.217Z,2.277,3,1500,768x432,1.914073999999971,3786,
2026-03-10T03:13:46.722Z,2.266,3,1500,768x432,2.0045279999999934,3795,
2026-03-10T03:13:47.215Z,2.259,3,1500,768x432,1.9124309999999696,3809,
2026-03-10T03:13:47.716Z,2.239,3,1500,768x432,1.913377999999966,3812,
2026-03-10T03:13:48.284Z,2.193,3,1500,768x432,1.9384369999999649,3803,
2026-03-10T03:13:48.751Z,2.237,3,1500,768x432,1.9776479999999879,3819,
2026-03-10T03:13:49.218Z,2.261,3,1500,768x432,2.0039810000000102,3838,
2026-03-10T03:13:49.728Z,2.262,3,1500,768x432,2.0027769999999805,3859,
2026-03-10T03:13:50.225Z,2.266,3,1500,768x432,2.0008599999999888,3864,
2026-03-10T03:13:50.725Z,2.255,3,1500,768x432,1.9963240000000155,3894,
2026-03-10T03:13:51.219Z,2.25,3,1500,768x432,1.9999740000000088,3925,
2026-03-10T03:13:51.719Z,2.251,3,1500,768x432,1.9990669999999682,3941,
2026-03-10T03:13:52.221Z,2.251,3,1500,768x432,1.9988280000000032,3950,
2026-03-10T03:13:52.723Z,2.264,3,1500,768x432,2.0030470000000378,3968,
2026-03-10T03:13:53.217Z,2.262,3,1500,768x432,1.9060570000000325,3970,
2026-03-10T03:13:53.722Z,2.267,3,1500,768x432,2.012186999999983,3986,
2026-03-10T03:13:54.217Z,2.265,3,1500,768x432,1.9060300000000439,4007,
2026-03-10T03:13:54.721Z,2.258,3,1500,768x432,1.9992010000000278,4019,
2026-03-10T03:13:55.218Z,2.252,3,1500,768x432,1.9999280000000113,4046,
2026-03-10T03:13:55.748Z,2.235,3,1500,768x432,1.9775720000000092,4078,
2026-03-10T03:13:56.256Z,2.223,3,1500,768x432,1.963378999999975,4117,
2026-03-10T03:13:56.717Z,2.239,3,1500,768x432,2.0019159999999943,4149,
2026-03-10T03:13:57.218Z,2.256,3,1500,768x432,1.9997710000000097,4159,
2026-03-10T03:13:57.719Z,2.268,3,1500,768x432,2.010107000000005,4174,
2026-03-10T03:13:58.229Z,2.259,3,1500,768x432,1.9923939999999902,4184,
2026-03-10T03:13:58.725Z,2.265,3,1500,768x432,2.0084830000000125,4197,
2026-03-10T03:13:59.224Z,2.261,3,1500,768x432,2.0033010000000218,4212,
2026-03-10T03:13:59.721Z,2.238,3,1500,768x432,2.005441000000019,4207,
2026-03-10T03:14:00.287Z,2.19,3,1500,768x432,1.9340550000000007,4215,
2026-03-10T03:14:00.746Z,2.229,3,1500,768x432,1.9699129999999627,4210,
2026-03-10T03:14:01.230Z,2.246,3,1500,768x432,1.9921229999999923,4221,
2026-03-10T03:14:01.733Z,2.232,3,1500,768x432,1.992035000000044,4215,
2026-03-10T03:14:02.226Z,2.253,3,1500,768x432,1.9953219999999874,4220,
2026-03-10T03:14:02.721Z,2.269,3,1500,768x432,2.0123140000000035,4222,
2026-03-10T03:14:03.312Z,2.152,3,1500,768x432,1.9091750000000047,4219,
2026-03-10T03:14:03.817Z,2.161,3,1500,768x432,2.001778999999999,4172,
2026-03-10T03:14:04.274Z,2.181,3,1500,768x432,1.9434079999999767,4150,
2026-03-10T03:14:04.763Z,2.221,3,1500,768x432,1.9650350000000003,4126,
2026-03-10T03:14:05.403Z,2.06,3,1500,768x432,1.9153729999999882,4083,
2026-03-10T03:14:05.846Z,2.118,3,1500,768x432,1.9734020000000214,4070,
2026-03-10T03:14:06.350Z,2.127,3,1500,768x432,1.9738239999999792,4045,
2026-03-10T03:14:06.817Z,2.153,3,1500,768x432,2.0089639999999918,3912,
2026-03-10T03:14:07.285Z,2.17,3,1500,768x432,1.9343639999999596,3835,
2026-03-10T03:14:07.724Z,2.265,3,1500,768x432,2.0070729999999912,3835,
2026-03-10T03:14:08.480Z,1.986,3,1500,768x432,1.9391479999999888,3772,
2026-03-10T03:14:08.848Z,2.135,3,1500,768x432,1.976586999999995,3649,
2026-03-10T03:14:09.291Z,2.187,3,1500,768x432,1.9289770000000317,3551,
2026-03-10T03:14:10.034Z,1.95,3,1500,768x432,1.9982840000000124,3447,
2026-03-10T03:14:10.516Z,1.963,3,1500,768x432,1.9013929999999846,3413,
2026-03-10T03:14:10.955Z,2.024,3,1500,768x432,1.9741020000000162,3354,
2026-03-10T03:14:11.431Z,2.045,3,1500,768x432,1.9912649999999985,3029,
2026-03-10T03:14:12.043Z,1.933,3,1500,768x432,1.9797890000000393,2945,
2026-03-10T03:14:12.489Z,1.975,3,1500,768x432,1.930627999999956,2922,
2026-03-10T03:14:12.958Z,2.026,3,1500,768x432,1.964603000000011,2800,
2026-03-10T03:14:13.455Z,2.021,3,1500,768x432,1.9637569999999869,2673,
2026-03-10T03:14:13.930Z,2.055,3,1500,768x432,2.0036529999999857,2586,
2026-03-10T03:14:14.424Z,2.053,3,1500,768x432,1.993975999999975,2482,
2026-03-10T03:14:15.058Z,1.92,3,1500,768x432,1.9618380000000002,2444,
2026-03-10T03:14:15.563Z,1.913,3,1500,768x432,1.9651890000000094,2439,
2026-03-10T03:14:16.085Z,1.898,3,1500,768x432,1.9440189999999689,2425,
2026-03-10T03:14:16.504Z,1.972,3,1500,768x432,1.9147919999999772,2407,
2026-03-10T03:14:16.925Z,2.054,3,1500,768x432,1.9948459999999955,2272,
2026-03-10T03:14:17.413Z,2.058,3,1500,768x432,1.9085210000000075,2245,
2026-03-10T03:14:17.970Z,1.99,3,1500,768x432,1.9559100000000171,2206,
2026-03-10T03:14:18.505Z,1.951,3,1500,768x432,1.918169999999975,2258,
2026-03-10T03:14:18.982Z,1.994,3,1500,768x432,1.9475840000000062,2285,
2026-03-10T03:14:19.515Z,1.961,3,1500,768x432,1.90324099999998,2283,
2026-03-10T03:14:19.805Z,2.161,3,1500,768x432,1.9217540000000213,2279,
2026-03-10T03:14:20.331Z,2.147,3,1500,768x432,1.9960739999999646,2348,
2026-03-10T03:14:20.835Z,2.124,3,1500,768x432,1.9877120000000446,2352,
2026-03-10T03:14:21.312Z,2.164,3,1500,768x432,1.9129050000000234,2376,
2026-03-10T03:14:21.823Z,2.141,3,1500,768x432,2.002227000000005,2390,
2026-03-10T03:14:22.341Z,2.113,3,1500,768x432,1.982116000000019,2394,
2026-03-10T03:14:22.721Z,2.256,3,1500,768x432,2.0123850000000516,2477,
2026-03-10T03:14:23.257Z,2.224,3,1500,768x432,1.9710890000000063,2525,
2026-03-10T03:14:23.737Z,2.221,3,1500,768x432,1.9881829999999923,2592,
2026-03-10T03:14:24.248Z,2.229,3,1500,768x432,1.969742999999994,2635,
2026-03-10T03:14:24.862Z,2.112,3,1500,768x432,1.9656889999999976,2703,
2026-03-10T03:14:25.288Z,2.191,3,1500,768x432,1.9360690000000318,2746,
2026-03-10T03:14:25.752Z,2.231,3,1500,768x432,1.972799000000009,2833,
2026-03-10T03:14:26.299Z,2.179,3,1500,768x432,1.919984999999997,2940,
2026-03-10T03:14:26.762Z,2.227,3,1500,768x432,1.9679830000000038,2969,
2026-03-10T03:14:27.260Z,2.22,3,1500,768x432,1.9611889999999903,2984,
2026-03-10T03:14:27.900Z,2.093,3,1500,768x432,1.93365,2989,
2026-03-10T03:14:28.343Z,2.134,3,1500,768x432,1.9795799999999986,2981,
2026-03-10T03:14:28.864Z,2.112,3,1500,768x432,1.9610849999999687,2962,
2026-03-10T03:14:29.581Z,1.891,3,1500,768x432,1.9389869999999974,2931,
2026-03-10T03:14:30.196Z,1.783,3,1500,768x432,1.924351999999999,2883,
2026-03-10T03:14:30.774Z,1.707,3,1500,768x432,1.961146000000042,2807,
2026-03-10T03:14:31.325Z,1.657,3,1500,768x432,2.0025039999999876,2699,
2026-03-10T03:14:31.978Z,1.525,3,1500,768x432,1.952782999999954,2582,
2026-03-10T03:14:32.606Z,1.375,3,1500,768x432,1.9206330000000094,2465,
2026-03-10T03:14:33.205Z,1.286,3,1500,768x432,1.9182220000000143,2345,
2026-03-10T03:14:33.830Z,1.149,3,1500,768x432,1.993818000000033,2239,
2026-03-10T03:14:34.432Z,1.017,3,1500,768x432,1.9895710000000122,2151,
2026-03-10T03:14:35.034Z,0.948,3,1500,768x432,1.9955699999999865,2081,
2026-03-10T03:14:35.100Z,0.947,2,1000,640x360,1.9282690000000002,2025,
2026-03-10T03:14:35.554Z,0.917,2,1000,640x360,1.962603999999999,2025,
2026-03-10T03:14:35.900Z,1.089,2,1000,640x360,1.9300640000000158,2013,
2026-03-10T03:14:36.266Z,1.216,2,1000,640x360,1.958563999999967,2009,
2026-03-10T03:14:36.656Z,1.306,2,1000,640x360,1.9624019999999973,2007,
2026-03-10T03:14:37.130Z,1.362,2,1000,640x360,1.9876370000000065,1996,
2026-03-10T03:14:37.550Z,1.411,2,1000,640x360,1.9659990000000107,1974,
2026-03-10T03:14:37.967Z,1.499,2,1000,640x360,1.9599749999999858,1938,
2026-03-10T03:14:38.376Z,1.584,2,1000,640x360,1.9443020000000502,1910,
2026-03-10T03:14:38.786Z,1.682,2,1000,640x360,1.9511100000000283,1887,
2026-03-10T03:14:38.851Z,1.697,3,1500,768x432,1.9724640000000022,1867,
2026-03-10T03:14:39.451Z,1.539,3,1500,768x432,1.9718110000000024,1867,
2026-03-10T03:14:40.077Z,1.412,3,1500,768x432,1.9495539999999778,1861,
2026-03-10T03:14:40.586Z,1.383,3,1500,768x432,1.9347050000000081,1856,
2026-03-10T03:14:41.153Z,1.325,3,1500,768x432,1.9634280000000217,1853,
2026-03-10T03:14:41.834Z,1.143,3,1500,768x432,1.992823000000044,1848,
2026-03-10T03:14:42.443Z,1.025,3,1500,768x432,1.9735469999999964,1841,
2026-03-10T03:14:42.984Z,0.984,3,1500,768x432,1.9468119999999658,1833,
2026-03-10T03:14:43.053Z,0.997,2,1000,640x360,1.9678940000000011,1823,
2026-03-10T03:14:43.444Z,1.018,2,1000,640x360,1.980953999999997,1823,
2026-03-10T03:14:43.739Z,1.25,2,1000,640x360,1.9929740000000038,1812,
2026-03-10T03:14:44.108Z,1.359,2,1000,640x360,1.9158739999999739,1812,
2026-03-10T03:14:44.387Z,1.591,2,1000,640x360,1.9318380000000275,1830,
2026-03-10T03:14:44.626Z,1.822,2,1000,640x360,1.9924919999999702,1853,
2026-03-10T03:14:44.875Z,2.1,2,1000,640x360,1.9482580000000098,1886,
2026-03-10T03:14:45.306Z,2.15,2,1000,640x360,1.923578999999961,2008,
2026-03-10T03:14:45.808Z,2.172,2,1000,640x360,1.9136020000000258,2041,
2026-03-10T03:14:46.295Z,2.16,2,1000,640x360,1.9238550000000032,2069,
2026-03-10T03:14:46.458Z,2.098,3,1500,768x432,1.9597330000000284,2091,
2026-03-10T03:14:46.921Z,2.039,3,1500,768x432,2.0039620000000014,2091,
2026-03-10T03:14:47.278Z,2.18,3,1500,768x432,1.9434510000000387,2106,
2026-03-10T03:14:47.714Z,2.249,3,1500,768x432,1.9164180000000215,2203,
2026-03-10T03:14:48.228Z,2.248,3,1500,768x432,1.9935499999999706,2247,
2026-03-10T03:14:48.716Z,2.272,3,1500,768x432,1.914494999999988,2292,
2026-03-10T03:14:49.221Z,2.263,3,1500,768x432,2.007107000000019,2341,
2026-03-10T03:14:49.709Z,2.268,3,1500,768x432,1.912070999999969,2368,
2026-03-10T03:14:50.221Z,2.256,3,1500,768x432,2.000699999999995,2410,
2026-03-10T03:14:51.359Z,1.612,3,1500,768x432,1.9598379999999906,2455,
2026-03-10T03:14:52.267Z,1.224,3,1500,768x432,1.9586630000000014,2425,
2026-03-10T03:14:53.157Z,0.837,3,1500,768x432,1.9738209999999867,2345,
2026-03-10T03:14:54.082Z,0.276,3,1500,768x432,1.9521530000000098,2229,rebuffer happen
2026-03-10T03:14:54.181Z,0.274,3,1500,768x432,1.9597229999999968,2229,rebuffer happen
2026-03-10T03:14:54.214Z,0.274,3,1500,768x432,1.9259999999999877,2229,
2026-03-10T03:14:54.296Z,0.274,2,1000,640x360,1.9323590000000195,2068,
2026-03-10T03:14:54.463Z,0.022,2,1000,640x360,1.968178000000023,2068,rebuffer happen
2026-03-10T03:14:55.030Z,0.021,2,1000,640x360,2.2412129999999593,2068,rebuffer happen
2026-03-10T03:14:55.064Z,0.028,2,1000,640x360,2.215751999999952,2068,rebuffer happen
2026-03-10T03:14:55.114Z,0.021,2,1000,640x360,2.175021999999956,2068,rebuffer happen
2026-03-10T03:14:55.164Z,0.026,2,1000,640x360,2.242924999999957,2068,rebuffer happen
2026-03-10T03:14:55.213Z,0.06,2,1000,640x360,2.1998069999999643,2068,
2026-03-10T03:14:55.247Z,0.019,2,1000,640x360,2.2634010000000444,1876,rebuffer happen
2026-03-10T03:14:55.981Z,0.022,2,1000,640x360,2.542527000000007,1876,rebuffer happen
2026-03-10T03:14:56.031Z,0.028,2,1000,640x360,2.606632999999988,1876,rebuffer happen
2026-03-10T03:14:56.035Z,0.028,2,1000,640x360,2.606632999999988,1876,
2026-03-10T03:14:56.081Z,0.02,2,1000,640x360,2.565458000000035,1684,rebuffer happen
2026-03-10T03:14:56.765Z,0.022,2,1000,640x360,2.8442719999999895,1684,rebuffer happen
2026-03-10T03:14:56.815Z,0.026,2,1000,640x360,2.815241999999955,1684,rebuffer happen
2026-03-10T03:14:56.817Z,0.059,2,1000,640x360,2.9002419999999915,1684,
2026-03-10T03:14:56.865Z,0.015,2,1000,640x360,2.8562540000000354,1525,rebuffer happen
2026-03-10T03:14:57.099Z,0.029,2,1000,640x360,3.052148999999986,1525,rebuffer happen
2026-03-10T03:14:57.551Z,0.06,2,1000,640x360,3.1106019999999717,1525,
2026-03-10T03:14:57.599Z,0.017,2,1000,640x360,3.0634680000000003,1397,rebuffer happen
2026-03-10T03:14:58.064Z,0.193,2,1000,640x360,3.2374379999999974,1397,
2026-03-10T03:14:58.141Z,0.127,1,600,480x270,3.268271000000027,1311,
2026-03-10T03:14:58.233Z,0.023,1,600,480x270,3.2674520000000484,1311,rebuffer happen
2026-03-10T03:14:58.437Z,0.359,1,600,480x270,3.325174000000004,1311,
2026-03-10T03:14:58.588Z,0.255,1,600,480x270,3.2300669999999627,1258,rebuffer happen
2026-03-10T03:14:58.752Z,0.485,1,600,480x270,3.2297629999999913,1258,
2026-03-10T03:14:59.042Z,0.545,1,600,480x270,3.0967010000000528,1248,
2026-03-10T03:14:59.295Z,0.648,1,600,480x270,2.9137640000000147,1253,
2026-03-10T03:14:59.562Z,0.772,1,600,480x270,2.8187220000000366,1269,
2026-03-10T03:14:59.827Z,0.918,1,600,480x270,2.812092000000007,1285,
2026-03-10T03:15:00.078Z,1.098,1,600,480x270,2.6412389999999846,1306,
2026-03-10T03:15:00.304Z,1.252,1,600,480x270,2.5043919999999957,1320,
2026-03-10T03:15:00.540Z,1.419,1,600,480x270,2.472802999999999,1342,
2026-03-10T03:15:00.752Z,1.612,1,600,480x270,2.3799080000000004,1371,
2026-03-10T03:15:00.946Z,1.834,1,600,480x270,2.311847,1406,
2026-03-10T03:15:01.192Z,2.001,1,600,480x270,2.1811670000000163,1442,
2026-03-10T03:15:01.396Z,2.251,1,600,480x270,2.1199169999999867,1470,
2026-03-10T03:15:01.538Z,2.249,3,1500,768x432,2.148007000000007,1530,
2026-03-10T03:15:02.053Z,2.028,3,1500,768x432,2.060896000000014,1530,
2026-03-10T03:15:02.625Z,1.9,3,1500,768x432,2.046742999999992,1520,
2026-03-10T03:15:03.213Z,1.761,3,1500,768x432,1.9311170000000288,1512,
2026-03-10T03:15:04.129Z,1.344,3,1500,768x432,2.000029999999981,1508,
2026-03-10T03:15:04.737Z,1.253,3,1500,768x432,1.9900139999999737,1541,
2026-03-10T03:15:05.292Z,1.169,3,1500,768x432,1.9254290000000083,1581,
2026-03-10T03:15:05.867Z,1.119,3,1500,768x432,1.9580799999999954,1635,
2026-03-10T03:15:06.413Z,1.067,3,1500,768x432,1.9109409999999798,1692,
2026-03-10T03:15:07.055Z,0.923,3,1500,768x432,1.9652449999999817,1745,
2026-03-10T03:15:07.124Z,0.923,2,1000,640x360,1.8962949999999523,1756,
2026-03-10T03:15:07.506Z,0.969,2,1000,640x360,1.9138919999999757,1756,
2026-03-10T03:15:07.800Z,1.173,2,1000,640x360,1.934519000000023,1756,
2026-03-10T03:15:08.149Z,1.335,2,1000,640x360,1.9753680000000031,1759,
2026-03-10T03:15:08.469Z,1.488,2,1000,640x360,1.9538459999999986,1763,
2026-03-10T03:15:08.820Z,1.649,2,1000,640x360,2.0202840000000037,1767,
2026-03-10T03:15:09.170Z,1.819,2,1000,640x360,1.9656170000000088,1769,
2026-03-10T03:15:09.552Z,1.908,2,1000,640x360,1.9679399999999987,1770,
2026-03-10T03:15:09.854Z,2.11,2,1000,640x360,1.9748950000000036,1770,
2026-03-10T03:15:10.327Z,2.126,2,1000,640x360,1.9914079999999785,1761,
2026-03-10T03:15:10.541Z,2.034,3,1500,768x432,1.9869489999999814,1752,
2026-03-10T03:15:10.983Z,1.968,3,1500,768x432,1.938397000000009,1752,
2026-03-10T03:15:11.499Z,1.978,3,1500,768x432,1.920342000000005,1767,
2026-03-10T03:15:12.073Z,1.909,3,1500,768x432,1.9499680000000126,1775,
2026-03-10T03:15:12.588Z,1.878,3,1500,768x432,1.9353399999999965,1776,
2026-03-10T03:15:13.170Z,1.817,3,1500,768x432,1.9702599999999961,1778,
2026-03-10T03:15:13.854Z,1.641,3,1500,768x432,1.9721139999999764,1781,
2026-03-10T03:15:14.449Z,1.517,3,1500,768x432,1.9674699999999916,1784,
2026-03-10T03:15:14.990Z,1.492,3,1500,768x432,1.9416850000000068,1789,
2026-03-10T03:15:15.465Z,1.512,3,1500,768x432,1.9650079999999548,1796,
2026-03-10T03:15:16.004Z,1.461,3,1500,768x432,1.9253589999999576,1804,
2026-03-10T03:15:16.511Z,1.448,3,1500,768x432,1.9055419999999685,1813,
2026-03-10T03:15:17.022Z,1.465,3,1500,768x432,2.0104840000000195,1821,
2026-03-10T03:15:17.353Z,1.627,3,1500,768x432,1.9712040000000002,1825,
2026-03-10T03:15:17.685Z,1.793,3,1500,768x432,1.9400830000000155,1836,
2026-03-10T03:15:18.019Z,1.944,3,1500,768x432,2.000357999999949,1850,
2026-03-10T03:15:18.382Z,2.094,3,1500,768x432,1.9371550000000184,1868,
2026-03-10T03:15:18.849Z,2.134,3,1500,768x432,1.977482000000009,1958,
2026-03-10T03:15:19.282Z,2.196,3,1500,768x432,1.939691000000039,1990,
2026-03-10T03:15:19.778Z,2.201,3,1500,768x432,1.94228099999998,2023,
2026-03-10T03:15:20.451Z,2.025,3,1500,768x432,1.9760239999999953,2055,
2026-03-10T03:15:20.841Z,2.145,3,1500,768x432,1.9854720000000157,2083,
2026-03-10T03:15:21.331Z,2.139,3,1500,768x432,1.9961700000000064,2110,
2026-03-10T03:15:21.814Z,2.18,3,1500,768x432,1.9223049999999944,2126,
2026-03-10T03:15:22.321Z,2.16,3,1500,768x432,2.0051930000000198,2143,
2026-03-10T03:15:22.710Z,2.264,3,1500,768x432,1.9297209999999723,2171,
2026-03-10T03:15:23.254Z,2.224,3,1500,768x432,1.9644509999999968,2182,
2026-03-10T03:15:23.783Z,2.191,3,1500,768x432,1.9402280000000474,2197,
2026-03-10T03:15:24.351Z,2.125,3,1500,768x432,1.9658900000000017,2223,
2026-03-10T03:15:24.795Z,2.189,3,1500,768x432,1.930483000000038,2241,
2026-03-10T03:15:25.318Z,2.159,3,1500,768x432,2.0012289999999666,2250,
2026-03-10T03:15:25.820Z,2.138,3,1500,768x432,1.9993560000000343,2261,
2026-03-10T03:15:26.359Z,2.118,3,1500,768x432,1.9614559999999983,2284,
2026-03-10T03:15:27.107Z,1.854,3,1500,768x432,1.9145680000000311,2283,
2026-03-10T03:15:27.452Z,2.003,3,1500,768x432,1.9659680000000321,2290,
2026-03-10T03:15:27.829Z,2.157,3,1500,768x432,2.002535000000023,2331,
2026-03-10T03:15:28.260Z,2.204,3,1500,768x432,1.963888000000054,2319,
2026-03-10T03:15:28.816Z,2.147,3,1500,768x432,1.9067929999999933,2325,
2026-03-10T03:15:29.358Z,2.097,3,1500,768x432,1.9609399999999937,2322,
2026-03-10T03:15:29.891Z,2.089,3,1500,768x432,1.9414259999999786,2337,
2026-03-10T03:15:30.429Z,2.04,3,1500,768x432,2.000631999999996,2351,
2026-03-10T03:15:30.890Z,2.088,3,1500,768x432,1.9288980000000038,2349,
2026-03-10T03:15:31.335Z,2.125,3,1500,768x432,1.983212999999978,2367,
2026-03-10T03:15:31.999Z,1.984,3,1500,768x432,1.926445000000001,2377,
2026-03-10T03:15:32.488Z,1.988,3,1500,768x432,1.9312529999999697,2389,
2026-03-10T03:15:32.923Z,2.053,3,1500,768x432,1.9992880000000355,2396,
2026-03-10T03:15:33.374Z,2.101,3,1500,768x432,1.9431379999999763,2414,
2026-03-10T03:15:33.903Z,2.079,3,1500,768x432,1.9198600000000283,2437,
2026-03-10T03:15:34.376Z,2.101,3,1500,768x432,1.9430509999999686,2435,
2026-03-10T03:15:34.868Z,2.105,3,1500,768x432,1.950288999999998,2451,
2026-03-10T03:15:35.392Z,2.074,3,1500,768x432,1.924566000000027,2454,
2026-03-10T03:15:35.872Z,2.1,3,1500,768x432,1.9533729999999991,2456,
2026-03-10T03:15:36.289Z,2.168,3,1500,768x432,1.9310629999999946,2466,
2026-03-10T03:15:36.754Z,2.217,3,1500,768x432,1.9789139999999747,2456,
2026-03-10T03:15:37.310Z,2.171,3,1500,768x432,1.9118009999999686,2467,
2026-03-10T03:15:37.823Z,2.157,3,1500,768x432,1.998108000000002,2465,
2026-03-10T03:15:38.479Z,1.973,3,1500,768x432,1.9404579999999783,2468,
2026-03-10T03:15:39.006Z,1.97,3,1500,768x432,1.918500999999992,2482,
2026-03-10T03:15:39.393Z,2.072,3,1500,768x432,1.9275870000000168,2483,
2026-03-10T03:15:39.876Z,2.096,3,1500,768x432,1.9480439999999817,2488,
2026-03-10T03:15:40.403Z,2.064,3,1500,768x432,1.9159910000000195,2466,
2026-03-10T03:15:40.848Z,2.121,3,1500,768x432,1.9875320000000443,2474,
2026-03-10T03:15:41.354Z,2.124,3,1500,768x432,1.9678890000000138,2470,
2026-03-10T03:15:41.856Z,2.099,3,1500,768x432,1.9692560000000299,2446,
2026-03-10T03:15:42.336Z,2.14,3,1500,768x432,1.9819589999999607,2441,
2026-03-10T03:15:42.855Z,2.121,3,1500,768x432,1.963702000000012,2431,
2026-03-10T03:15:43.414Z,2.043,3,1500,768x432,1.9086360000000013,2412,
2026-03-10T03:15:43.936Z,2.038,3,1500,768x432,1.985984999999971,2433,
2026-03-10T03:15:44.437Z,2.04,3,1500,768x432,1.9822859999999878,2434,
2026-03-10T03:15:44.983Z,1.98,3,1500,768x432,1.9478040000000192,2441,
2026-03-10T03:15:45.440Z,2.021,3,1500,768x432,1.9781909999999812,2452,
2026-03-10T03:15:45.893Z,2.091,3,1500,768x432,1.9448960000000284,2449,
2026-03-10T03:15:46.305Z,2.15,3,1500,768x432,1.9223749999999882,2427,
2026-03-10T03:15:46.864Z,2.119,3,1500,768x432,1.9648189999999772,2426,
2026-03-10T03:15:47.381Z,2.096,3,1500,768x432,1.9383100000000013,2441,
2026-03-10T03:15:48.016Z,2.048,3,1500,768x432,1.9061470000000327,2453,
2026-03-10T03:15:48.495Z,1.978,3,1500,768x432,1.921718999999996,2453,
2026-03-10T03:15:48.868Z,2.106,3,1500,768x432,1.9601319999999873,2471,
2026-03-10T03:15:49.366Z,2.103,3,1500,768x432,1.9537970000000087,2451,
2026-03-10T03:15:49.964Z,2.024,3,1500,768x432,1.9651250000000005,2445,
2026-03-10T03:15:50.389Z,2.09,3,1500,768x432,1.9310110000000122,2398,
2026-03-10T03:15:50.877Z,2.103,3,1500,768x432,1.9503890000000297,2399,
2026-03-10T03:15:51.402Z,2.065,3,1500,768x432,1.9153969999999845,2412,
2026-03-10T03:15:51.889Z,2.089,3,1500,768x432,1.929503000000011,2448,
2026-03-10T03:15:52.381Z,2.078,3,1500,768x432,1.9360599999999977,2455,
2026-03-10T03:15:52.780Z,2.204,3,1500,768x432,1.9471249999999714,2456,
2026-03-10T03:15:53.340Z,2.123,3,1500,768x432,1.9820680000000266,2447,
2026-03-10T03:15:53.856Z,2.134,3,1500,768x432,1.980263999999977,2444,
2026-03-10T03:15:54.624Z,1.862,3,1500,768x432,1.9927430000000186,2417,
2026-03-10T03:15:55.085Z,1.892,3,1500,768x432,1.937704999999994,2417,
2026-03-10T03:15:55.518Z,1.938,3,1500,768x432,2.0009399999999573,2424,
2026-03-10T03:15:55.812Z,2.152,3,1500,768x432,1.9102950000000192,2417,
2026-03-10T03:15:56.309Z,2.148,3,1500,768x432,1.9132139999999822,2337,
2026-03-10T03:15:56.854Z,2.127,3,1500,768x432,1.9747260000000324,2311,
2026-03-10T03:15:57.394Z,2.083,3,1500,768x432,1.9244269999999801,2338,
2026-03-10T03:15:57.843Z,2.144,3,1500,768x432,1.984704000000022,2290,
2026-03-10T03:15:58.485Z,1.984,3,1500,768x432,1.9380590000000097,2281,
2026-03-10T03:15:59.136Z,1.855,3,1500,768x432,1.9984560000000329,2295,
2026-03-10T03:15:59.540Z,1.929,3,1500,768x432,1.9880469999999946,2295,
