timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T03:25:52.167Z,2.266,3,1500,768x432,1.9446739999999636,3807,
2026-03-10T03:25:52.687Z,2.242,3,1500,768x432,1.920477999999946,3801,
2026-03-10T03:25:53.192Z,2.225,3,1500,768x432,1.9195369999999912,3803,
2026-03-10T03:25:53.671Z,2.258,3,1500,768x432,1.935656999999992,3867,
2026-03-10T03:25:54.183Z,2.259,3,1500,768x432,1.9347229999999627,3854,
2026-03-10T03:25:54.696Z,2.235,3,1500,768x432,1.9148099999999886,3840,
2026-03-10T03:25:55.140Z,2.271,3,1500,768x432,1.9686149999999998,3837,
2026-03-10T03:25:55.692Z,2.221,3,1500,768x432,1.9204890000000319,3840,
2026-03-10T03:25:56.169Z,2.263,3,1500,768x432,1.94177499999995,3846,
2026-03-10T03:25:56.743Z,2.251,3,1500,768x432,1.9752839999999878,3862,
2026-03-10T03:25:57.281Z,2.14,3,1500,768x432,1.9330529999999726,3865,
2026-03-10T03:25:57.714Z,2.217,3,1500,768x432,1.9964759999999728,3877,
2026-03-10T03:25:58.179Z,2.236,3,1500,768x432,1.9377269999999953,3903,
2026-03-10T03:25:58.798Z,2.131,3,1500,768x432,1.916989000000001,3879,
2026-03-10T03:25:59.248Z,2.197,3,1500,768x432,1.9741190000000302,3836,
2026-03-10T03:25:59.757Z,2.181,3,1500,768x432,1.9576260000000048,3755,
2026-03-10T03:26:00.273Z,2.161,3,1500,768x432,1.9373079999999732,3731,
2026-03-10T03:26:00.720Z,2.21,3,1500,768x432,1.9910689999999818,3651,
2026-03-10T03:26:01.247Z,2.186,3,1500,768x432,1.964037000000019,3641,
2026-03-10T03:26:01.738Z,2.194,3,1500,768x432,1.9717550000000301,3601,
2026-03-10T03:26:02.264Z,2.174,3,1500,768x432,1.95140600000002,3581,
2026-03-10T03:26:02.742Z,2.19,3,1500,768x432,1.971429999999998,3550,
2026-03-10T03:26:03.229Z,2.214,3,1500,768x432,1.9910529999999653,3572,
2026-03-10T03:26:03.780Z,2.136,3,1500,768x432,1.9283120000000054,3485,
2026-03-10T03:26:04.277Z,2.14,3,1500,768x432,1.9323830000000157,3499,
2026-03-10T03:26:04.768Z,2.15,3,1500,768x432,1.9466320000000223,3408,
2026-03-10T03:26:05.278Z,2.156,3,1500,768x432,1.9356049999999527,3334,
2026-03-10T03:26:05.768Z,2.15,3,1500,768x432,1.9489059999999654,3281,
2026-03-10T03:26:06.276Z,2.145,3,1500,768x432,1.9413470000000075,3232,
2026-03-10T03:26:06.793Z,2.128,3,1500,768x432,1.9209380000000351,3230,
2026-03-10T03:26:07.233Z,2.209,3,1500,768x432,1.9879639999999767,3194,
2026-03-10T03:26:07.730Z,2.178,3,1500,768x432,1.9803919999999948,3170,
2026-03-10T03:26:08.254Z,2.177,3,1500,768x432,1.9548770000000104,3116,
2026-03-10T03:26:08.778Z,2.157,3,1500,768x432,1.9370799999999804,3099,
2026-03-10T03:26:09.301Z,2.131,3,1500,768x432,1.9098920000000135,3130,
2026-03-10T03:26:09.791Z,2.147,3,1500,768x432,1.9282210000000077,3154,
2026-03-10T03:26:10.286Z,2.149,3,1500,768x432,1.9250880000000166,3202,
2026-03-10T03:26:10.760Z,2.157,3,1500,768x432,1.9502489999999852,3245,
2026-03-10T03:26:11.227Z,2.214,3,1500,768x432,1.994339000000025,3265,
2026-03-10T03:26:11.751Z,2.185,3,1500,768x432,1.962333000000001,3321,
2026-03-10T03:26:12.193Z,2.255,3,1500,768x432,1.9369379999999978,3362,
2026-03-10T03:26:12.717Z,2.22,3,1500,768x432,1.9973980000000324,3391,
2026-03-10T03:26:13.265Z,2.168,3,1500,768x432,1.946807999999976,3415,
2026-03-10T03:26:13.735Z,2.177,3,1500,768x432,1.978241999999966,3416,
2026-03-10T03:26:14.207Z,2.201,3,1500,768x432,2.0027560000000335,3379,
2026-03-10T03:26:14.805Z,2.116,3,1500,768x432,1.9105460000000107,3329,
2026-03-10T03:26:15.327Z,2.094,3,1500,768x432,1.9857240000000047,3206,
2026-03-10T03:26:16.001Z,1.94,3,1500,768x432,1.9257359999999721,3152,
2026-03-10T03:26:16.388Z,2.045,3,1500,768x432,1.9298110000000293,3132,
2026-03-10T03:26:16.807Z,2.107,3,1500,768x432,2.0050599999999577,2990,
2026-03-10T03:26:17.279Z,2.153,3,1500,768x432,1.938252000000034,2937,
2026-03-10T03:26:17.885Z,2.038,3,1500,768x432,1.9267279999999687,2868,
2026-03-10T03:26:18.462Z,1.969,3,1500,768x432,1.945797999999968,2812,
2026-03-10T03:26:18.928Z,2.011,3,1500,768x432,1.9930520000000342,2800,
2026-03-10T03:26:19.419Z,2.006,3,1500,768x432,2.0019530000000145,2603,
2026-03-10T03:26:19.846Z,2.083,3,1500,768x432,1.97338400000001,2534,
2026-03-10T03:26:20.321Z,2.118,3,1500,768x432,1.9986999999999853,2499,
2026-03-10T03:26:20.824Z,2.097,3,1500,768x432,1.9918759999999907,2479,
2026-03-10T03:26:21.321Z,2.098,3,1500,768x432,1.988800000000026,2443,
2026-03-10T03:26:21.788Z,2.132,3,1500,768x432,1.9199100000000158,2476,
2026-03-10T03:26:22.256Z,2.152,3,1500,768x432,1.9550699999999779,2484,
2026-03-10T03:26:22.776Z,2.161,3,1500,768x432,1.9383430000000317,2539,
2026-03-10T03:26:23.184Z,2.25,3,1500,768x432,1.9279189999999744,2546,
2026-03-10T03:26:23.697Z,2.232,3,1500,768x432,1.9109569999999962,2609,
2026-03-10T03:26:24.195Z,2.244,3,1500,768x432,1.9207430000000159,2668,
2026-03-10T03:26:24.720Z,2.209,3,1500,768x432,1.9848079999999868,2795,
2026-03-10T03:26:25.260Z,2.17,3,1500,768x432,1.9457160000000044,2869,
2026-03-10T03:26:25.702Z,2.228,3,1500,768x432,1.906203000000005,2989,
2026-03-10T03:26:26.176Z,2.234,3,1500,768x432,1.9360299999999597,3098,
2026-03-10T03:26:26.665Z,2.264,3,1500,768x432,1.9393499999999904,3153,
2026-03-10T03:26:27.171Z,2.242,3,1500,768x432,1.9361979999999903,3176,
2026-03-10T03:26:27.694Z,2.237,3,1500,768x432,1.9174919999999815,3208,
2026-03-10T03:26:28.196Z,2.24,3,1500,768x432,1.9206629999999905,3232,
2026-03-10T03:26:28.691Z,2.219,3,1500,768x432,1.9141129999999862,3235,
2026-03-10T03:26:29.181Z,2.261,3,1500,768x432,1.9393539999999803,3265,
2026-03-10T03:26:29.677Z,2.253,3,1500,768x432,1.929029000000014,3279,
2026-03-10T03:26:30.194Z,2.238,3,1500,768x432,1.9180959999999914,3288,
2026-03-10T03:26:30.716Z,2.215,3,1500,768x432,1.9911600000000362,3303,
2026-03-10T03:26:31.226Z,2.184,3,1500,768x432,1.9871420000000057,3318,
2026-03-10T03:26:31.744Z,2.188,3,1500,768x432,1.9681819999999561,3346,
2026-03-10T03:26:32.171Z,2.262,3,1500,768x432,1.9424300000000017,3359,
2026-03-10T03:26:32.649Z,2.282,3,1500,768x432,1.9584470000000351,3359,
2026-03-10T03:26:33.175Z,2.264,3,1500,768x432,1.9446829999999977,3366,
2026-03-10T03:26:33.675Z,2.287,3,1500,768x432,1.9344219999999837,3392,
2026-03-10T03:26:34.217Z,2.242,3,1500,768x432,1.9893690000000106,3405,
2026-03-10T03:26:34.662Z,2.267,3,1500,768x432,1.943191000000013,3432,
2026-03-10T03:26:35.166Z,2.269,3,1500,768x432,1.9462500000000205,3455,
2026-03-10T03:26:35.785Z,2.147,3,1500,768x432,1.9224219999999832,3474,
2026-03-10T03:26:36.186Z,2.244,3,1500,768x432,1.919979000000012,3519,
2026-03-10T03:26:36.668Z,2.243,3,1500,768x432,1.9380140000000097,3527,
2026-03-10T03:26:37.170Z,2.266,3,1500,768x432,1.9442099999999982,3537,
2026-03-10T03:26:37.667Z,2.274,3,1500,768x432,1.9409769999999753,3557,
2026-03-10T03:26:38.196Z,2.244,3,1500,768x432,1.9251189999999951,3581,
2026-03-10T03:26:38.684Z,2.246,3,1500,768x432,1.9219519999999761,3604,
2026-03-10T03:26:39.140Z,2.276,3,1500,768x432,1.9716999999999985,3626,
2026-03-10T03:26:39.658Z,2.272,3,1500,768x432,1.948869000000002,3633,
2026-03-10T03:26:40.144Z,2.295,3,1500,768x432,1.9719220000000064,3649,
2026-03-10T03:26:40.673Z,2.257,3,1500,768x432,1.9325999999999794,3662,
2026-03-10T03:26:41.204Z,2.239,3,1500,768x432,1.9057379999999853,3684,
2026-03-10T03:26:41.691Z,2.238,3,1500,768x432,1.9134009999999648,3708,
2026-03-10T03:26:42.148Z,2.281,3,1500,768x432,1.9579710000000432,3734,
2026-03-10T03:26:42.643Z,2.27,3,1500,768x432,1.962729999999965,3754,
2026-03-10T03:26:43.136Z,2.297,3,1500,768x432,1.9731249999999818,3777,
2026-03-10T03:26:43.641Z,2.288,3,1500,768x432,1.964868000000024,3803,
2026-03-10T03:26:44.176Z,2.261,3,1500,768x432,1.9380390000000034,3827,
2026-03-10T03:26:44.658Z,2.259,3,1500,768x432,1.9496839999999906,3850,
2026-03-10T03:26:45.172Z,2.238,3,1500,768x432,1.936015999999995,3886,
2026-03-10T03:26:45.717Z,2.216,3,1500,768x432,1.9915280000000166,3913,
2026-03-10T03:26:46.193Z,2.242,3,1500,768x432,1.9174639999999954,3919,
2026-03-10T03:26:46.671Z,2.238,3,1500,768x432,1.9365319999999997,3940,
2026-03-10T03:26:47.153Z,2.28,3,1500,768x432,1.9574380000000247,3961,
2026-03-10T03:26:47.672Z,2.258,3,1500,768x432,1.93537299999997,3971,
2026-03-10T03:26:48.159Z,2.278,3,1500,768x432,1.9574109999999791,3980,
2026-03-10T03:26:48.673Z,2.236,3,1500,768x432,1.9376059999999597,3990,
2026-03-10T03:26:49.162Z,2.279,3,1500,768x432,1.9574119999999766,3995,
2026-03-10T03:26:49.679Z,2.23,3,1500,768x432,1.928160000000048,4011,
2026-03-10T03:26:50.207Z,2.224,3,1500,768x432,2.0010919999999714,4032,
2026-03-10T03:26:50.736Z,2.197,3,1500,768x432,1.9774110000000178,4033,
2026-03-10T03:26:51.213Z,2.218,3,1500,768x432,1.9940970000000107,4044,
2026-03-10T03:26:51.672Z,2.257,3,1500,768x432,1.9348600000000147,4036,
2026-03-10T03:26:52.167Z,2.268,3,1500,768x432,1.9465059999999994,4047,
2026-03-10T03:26:52.798Z,2.141,3,1500,768x432,1.9173309999999901,4060,
2026-03-10T03:26:53.213Z,2.208,3,1500,768x432,2.008334999999988,4069,
2026-03-10T03:26:53.704Z,2.225,3,1500,768x432,1.9010729999999967,4053,
2026-03-10T03:26:54.197Z,2.247,3,1500,768x432,1.922856999999965,4046,
2026-03-10T03:26:54.699Z,2.232,3,1500,768x432,1.9096349999999802,4046,
2026-03-10T03:26:55.142Z,2.266,3,1500,768x432,1.9678539999999884,4034,
2026-03-10T03:26:55.641Z,2.289,3,1500,768x432,1.9659240000000295,4049,
2026-03-10T03:26:56.165Z,2.269,3,1500,768x432,1.944862999999998,4054,
2026-03-10T03:26:56.707Z,2.214,3,1500,768x432,1.9986719999999991,4050,
2026-03-10T03:26:57.165Z,2.274,3,1500,768x432,1.9533490000000029,4038,
2026-03-10T03:26:57.685Z,2.244,3,1500,768x432,1.9214920000000006,4026,
2026-03-10T03:26:58.184Z,2.258,3,1500,768x432,1.933952999999974,4006,
2026-03-10T03:26:58.683Z,2.227,3,1500,768x432,1.9239029999999957,4023,
2026-03-10T03:26:59.345Z,2.086,3,1500,768x432,1.9658830000000194,4030,
2026-03-10T03:26:59.681Z,2.25,3,1500,768x432,1.9283999999999537,4057,
2026-03-10T03:27:00.143Z,2.291,3,1500,768x432,1.9676939999999945,4053,
2026-03-10T03:27:00.645Z,2.285,3,1500,768x432,1.967997999999966,4079,
2026-03-10T03:27:01.145Z,2.292,3,1500,768x432,1.9693120000000022,4083,
2026-03-10T03:27:01.643Z,2.286,3,1500,768x432,1.9632030000000213,4095,
2026-03-10T03:27:02.163Z,2.278,3,1500,768x432,1.956122999999991,4105,
2026-03-10T03:27:02.686Z,2.243,3,1500,768x432,1.9192600000000084,4121,
2026-03-10T03:27:03.163Z,2.286,3,1500,768x432,1.964527999999973,4133,
2026-03-10T03:27:03.649Z,2.284,3,1500,768x432,1.9601999999999862,4141,
2026-03-10T03:27:04.244Z,2.189,3,1500,768x432,1.9653690000000097,4159,
2026-03-10T03:27:04.814Z,2.108,3,1500,768x432,2.009065000000021,4157,
2026-03-10T03:27:05.274Z,2.16,3,1500,768x432,1.936241999999993,4136,
2026-03-10T03:27:05.728Z,2.203,3,1500,768x432,1.981138000000044,4109,
2026-03-10T03:27:06.258Z,2.169,3,1500,768x432,1.9579099999999698,4081,
2026-03-10T03:27:06.732Z,2.201,3,1500,768x432,1.9766230000000178,4044,
2026-03-10T03:27:07.227Z,2.218,3,1500,768x432,1.998207999999977,4001,
2026-03-10T03:27:07.748Z,2.184,3,1500,768x432,1.9593399999999974,3936,
2026-03-10T03:27:08.227Z,2.204,3,1500,768x432,1.984045999999978,3964,
2026-03-10T03:27:08.680Z,2.251,3,1500,768x432,1.9312830000000076,3956,
2026-03-10T03:27:09.147Z,2.288,3,1500,768x432,1.963899999999967,3930,
2026-03-10T03:27:09.685Z,2.244,3,1500,768x432,1.9207650000000172,3934,
2026-03-10T03:27:10.185Z,2.255,3,1500,768x432,1.9324829999999906,3967,
2026-03-10T03:27:10.755Z,2.18,3,1500,768x432,1.956844999999987,4011,
2026-03-10T03:27:11.267Z,2.157,3,1500,768x432,1.954952999999989,3977,
2026-03-10T03:27:11.700Z,2.232,3,1500,768x432,1.9100990000000024,3988,
2026-03-10T03:27:12.196Z,2.217,3,1500,768x432,1.9159839999999804,4004,
2026-03-10T03:27:12.701Z,2.209,3,1500,768x432,1.907549999999958,4004,
2026-03-10T03:27:13.176Z,2.255,3,1500,768x432,1.9311759999999936,4012,
2026-03-10T03:27:13.680Z,2.25,3,1500,768x432,1.9281159999999886,3985,
2026-03-10T03:27:14.177Z,2.26,3,1500,768x432,1.9384119999999712,4023,
2026-03-10T03:27:14.669Z,2.26,3,1500,768x432,1.9418540000000348,4030,
2026-03-10T03:27:15.175Z,2.266,3,1500,768x432,1.9423219999999901,4028,
2026-03-10T03:27:15.650Z,2.282,3,1500,768x432,1.9593619999999987,4011,
2026-03-10T03:27:16.158Z,2.293,3,1500,768x432,1.969837000000041,4048,
2026-03-10T03:27:16.658Z,2.279,3,1500,768x432,1.9569979999999987,4067,
2026-03-10T03:27:17.174Z,2.263,3,1500,768x432,1.9412899999999809,4097,
2026-03-10T03:27:17.651Z,2.278,3,1500,768x432,1.9533179999999675,4133,
2026-03-10T03:27:18.145Z,2.269,3,1500,768x432,1.9628849999999716,4156,
2026-03-10T03:27:18.645Z,2.263,3,1500,768x432,1.972629999999981,4175,
2026-03-10T03:27:19.153Z,2.263,3,1500,768x432,1.9613809999999603,4198,
2026-03-10T03:27:19.671Z,2.259,3,1500,768x432,1.9390619999999785,4202,
2026-03-10T03:27:20.239Z,2.185,3,1500,768x432,1.9816150000000334,4198,
2026-03-10T03:27:20.732Z,2.203,3,1500,768x432,1.9803469999999948,4184,
2026-03-10T03:27:21.159Z,2.274,3,1500,768x432,1.9494629999999802,4192,
2026-03-10T03:27:21.658Z,2.27,3,1500,768x432,1.946189000000004,4179,
2026-03-10T03:27:22.212Z,2.219,3,1500,768x432,1.9945260000000076,4185,
2026-03-10T03:27:22.669Z,2.262,3,1500,768x432,1.9373959999999784,4187,
2026-03-10T03:27:23.163Z,2.244,3,1500,768x432,1.9480090000000132,4190,
2026-03-10T03:27:23.658Z,2.271,3,1500,768x432,1.9469249999999647,4184,
2026-03-10T03:27:24.151Z,2.29,3,1500,768x432,1.9686419999999885,4189,
2026-03-10T03:27:24.645Z,2.287,3,1500,768x432,1.9624000000000024,4202,
2026-03-10T03:27:25.141Z,2.291,3,1500,768x432,1.9814930000000004,4210,
2026-03-10T03:27:25.647Z,2.287,3,1500,768x432,1.9580479999999625,4223,
2026-03-10T03:27:26.147Z,2.289,3,1500,768x432,1.965716000000043,4238,
2026-03-10T03:27:26.747Z,2.187,3,1500,768x432,1.9654299999999694,4242,
2026-03-10T03:27:27.196Z,2.232,3,1500,768x432,1.912791000000027,4263,
2026-03-10T03:27:27.740Z,2.255,3,1500,768x432,1.974597000000017,4279,
2026-03-10T03:27:28.145Z,2.301,3,1500,768x432,1.980072000000007,4286,
2026-03-10T03:27:28.643Z,2.288,3,1500,768x432,1.9652999999999565,4288,
2026-03-10T03:27:29.147Z,2.284,3,1500,768x432,1.962473999999986,4285,
2026-03-10T03:27:29.648Z,2.282,3,1500,768x432,1.9576439999999593,4287,
2026-03-10T03:27:30.141Z,2.294,3,1500,768x432,1.9717200000000048,4308,
2026-03-10T03:27:30.688Z,2.242,3,1500,768x432,1.9226759999999672,4316,
2026-03-10T03:27:31.259Z,2.171,3,1500,768x432,1.9480330000000095,4322,
2026-03-10T03:27:31.742Z,2.191,3,1500,768x432,1.9744329999999763,4317,
2026-03-10T03:27:32.217Z,2.217,3,1500,768x432,1.9925600000000259,4317,
2026-03-10T03:27:32.726Z,2.186,3,1500,768x432,1.9813580000000002,4328,
2026-03-10T03:27:33.221Z,2.211,3,1500,768x432,1.989040999999986,4335,
2026-03-10T03:27:33.700Z,2.23,3,1500,768x432,1.9064050000000066,4325,
2026-03-10T03:27:34.156Z,2.278,3,1500,768x432,1.9557570000000055,4344,
2026-03-10T03:27:34.637Z,2.3,3,1500,768x432,1.9766389999999774,4345,
2026-03-10T03:27:35.140Z,2.289,3,1500,768x432,1.9736149999999952,4341,
2026-03-10T03:27:35.741Z,2.261,3,1500,768x432,1.9671590000000378,4350,
2026-03-10T03:27:36.216Z,2.199,3,1500,768x432,1.9956139999999891,4377,
2026-03-10T03:27:36.643Z,2.266,3,1500,768x432,1.9641450000000304,4381,
2026-03-10T03:27:37.139Z,2.278,3,1500,768x432,1.9775659999999675,4384,
2026-03-10T03:27:37.699Z,2.296,3,1500,768x432,1.9072160000000054,4389,
2026-03-10T03:27:38.144Z,2.288,3,1500,768x432,1.9652430000000436,4403,
2026-03-10T03:27:38.660Z,2.27,3,1500,768x432,1.9454220000000078,4428,
2026-03-10T03:27:39.157Z,2.257,3,1500,768x432,1.9571100000000001,4443,
2026-03-10T03:27:39.645Z,2.284,3,1500,768x432,1.9639470000000188,4467,
2026-03-10T03:27:40.152Z,2.277,3,1500,768x432,1.9559189999999944,4464,
2026-03-10T03:27:40.698Z,2.232,3,1500,768x432,1.9112619999999652,4482,
2026-03-10T03:27:41.175Z,2.259,3,1500,768x432,1.9381439999999657,4501,
2026-03-10T03:27:41.637Z,2.293,3,1500,768x432,1.9727280000000178,4524,
2026-03-10T03:27:42.168Z,2.263,3,1500,768x432,1.9439840000000004,4544,
2026-03-10T03:27:42.747Z,2.168,3,1500,768x432,1.967525999999964,4554,
2026-03-10T03:27:43.188Z,2.247,3,1500,768x432,1.9225450000000137,4602,
2026-03-10T03:27:43.676Z,2.252,3,1500,768x432,1.9291820000000257,4594,
2026-03-10T03:27:44.164Z,2.275,3,1500,768x432,1.953724999999963,4588,
2026-03-10T03:27:44.728Z,2.204,3,1500,768x432,1.9801100000000247,4600,
2026-03-10T03:27:45.265Z,2.159,3,1500,768x432,1.94557599999996,4592,
2026-03-10T03:27:45.658Z,2.267,3,1500,768x432,1.9574700000000007,4587,
2026-03-10T03:27:46.138Z,2.298,3,1500,768x432,1.9846499999999878,4575,
2026-03-10T03:27:46.652Z,2.277,3,1500,768x432,1.9546209999999746,4575,
2026-03-10T03:27:47.175Z,2.259,3,1500,768x432,1.9397759999999948,4587,
2026-03-10T03:27:47.667Z,2.263,3,1500,768x432,1.9390999999999963,4593,
2026-03-10T03:27:48.190Z,2.227,3,1500,768x432,1.9242169999999987,4603,
2026-03-10T03:27:48.717Z,2.214,3,1500,768x432,1.9904500000000098,4620,
2026-03-10T03:27:49.200Z,2.243,3,1500,768x432,1.9210770000000252,4645,
2026-03-10T03:27:49.671Z,2.239,3,1500,768x432,1.937769000000003,4619,
2026-03-10T03:27:50.164Z,2.266,3,1500,768x432,1.945133999999996,4611,
2026-03-10T03:27:50.680Z,2.25,3,1500,768x432,1.9255359999999655,4603,
2026-03-10T03:27:51.175Z,2.258,3,1500,768x432,1.9353269999999725,4592,
2026-03-10T03:27:51.764Z,2.17,3,1500,768x432,1.9475079999999707,4610,
2026-03-10T03:27:52.200Z,2.236,3,1500,768x432,1.9127220000000307,4610,
2026-03-10T03:27:52.686Z,2.243,3,1500,768x432,1.9247400000000425,4594,
2026-03-10T03:27:53.212Z,2.207,3,1500,768x432,2.005781000000013,4565,
2026-03-10T03:27:53.710Z,2.202,3,1500,768x432,1.999339999999961,4519,
2026-03-10T03:27:54.197Z,2.235,3,1500,768x432,1.9104489999999714,4481,
2026-03-10T03:27:54.699Z,2.231,3,1500,768x432,1.906928999999991,4413,
2026-03-10T03:27:55.228Z,2.205,3,1500,768x432,1.980797999999993,4394,
2026-03-10T03:27:55.727Z,2.204,3,1500,768x432,1.9819810000000189,4378,
2026-03-10T03:27:56.230Z,2.18,3,1500,768x432,1.980606000000023,4255,
2026-03-10T03:27:56.740Z,2.192,3,1500,768x432,1.969697999999994,4246,
2026-03-10T03:27:57.341Z,2.073,3,1500,768x432,1.9734269999999583,4204,
2026-03-10T03:27:57.737Z,2.196,3,1500,768x432,1.9715800000000172,4173,
2026-03-10T03:27:58.224Z,2.222,3,1500,768x432,1.9997220000000198,4196,
2026-03-10T03:27:58.740Z,2.18,3,1500,768x432,1.9808289999999715,4145,
2026-03-10T03:27:59.210Z,2.205,3,1500,768x432,2.0033559999999966,4170,
2026-03-10T03:27:59.725Z,2.187,3,1500,768x432,1.9840670000000387,4112,
2026-03-10T03:28:00.211Z,2.224,3,1500,768x432,2.000321999999983,4090,
2026-03-10T03:28:00.698Z,2.206,3,1500,768x432,1.9107309999999984,4060,
2026-03-10T03:28:01.163Z,2.277,3,1500,768x432,1.9555239999999685,3984,
2026-03-10T03:28:01.629Z,2.302,3,1500,768x432,1.990208999999993,3996,
2026-03-10T03:28:02.356Z,2.085,3,1500,768x432,1.9667180000000144,3971,
2026-03-10T03:28:02.753Z,2.172,3,1500,768x432,1.9563650000000052,3905,
2026-03-10T03:28:03.221Z,2.192,3,1500,768x432,1.9857039999999984,3878,
2026-03-10T03:28:03.715Z,2.198,3,1500,768x432,1.9923220000000015,3818,
2026-03-10T03:28:04.206Z,2.21,3,1500,768x432,2.0031230000000164,3733,
2026-03-10T03:28:04.705Z,2.206,3,1500,768x432,1.9009700000000294,3689,
2026-03-10T03:28:05.205Z,2.233,3,1500,768x432,1.9118719999999598,3674,
2026-03-10T03:28:05.713Z,2.218,3,1500,768x432,1.9999629999999797,3664,
2026-03-10T03:28:06.212Z,2.212,3,1500,768x432,2.0121770000000083,3625,
2026-03-10T03:28:06.704Z,2.225,3,1500,768x432,1.9031170000000088,3636,
2026-03-10T03:28:07.244Z,2.204,3,1500,768x432,1.9904520000000048,3600,
2026-03-10T03:28:07.703Z,2.216,3,1500,768x432,1.9100970000000075,3600,
2026-03-10T03:28:08.211Z,2.206,3,1500,768x432,2.0047610000000304,3574,
2026-03-10T03:28:08.716Z,2.213,3,1500,768x432,1.9885980000000245,3645,
2026-03-10T03:28:09.203Z,2.212,3,1500,768x432,1.90847500000001,3685,
2026-03-10T03:28:09.696Z,2.234,3,1500,768x432,1.9099559999999656,3713,
2026-03-10T03:28:10.204Z,2.238,3,1500,768x432,1.915773999999999,3775,
2026-03-10T03:28:10.696Z,2.235,3,1500,768x432,1.9112870000000157,3807,
2026-03-10T03:28:11.194Z,2.231,3,1500,768x432,1.9334719999999948,3867,
2026-03-10T03:28:11.671Z,2.262,3,1500,768x432,1.9410499999999615,3910,
2026-03-10T03:28:12.139Z,2.294,3,1500,768x432,1.969397000000015,3952,
2026-03-10T03:28:12.645Z,2.262,3,1500,768x432,1.9653339999999844,3956,
2026-03-10T03:28:13.282Z,2.152,3,1500,768x432,1.93282099999999,4039,
2026-03-10T03:28:13.667Z,2.262,3,1500,768x432,1.9412379999999985,4087,
2026-03-10T03:28:14.145Z,2.296,3,1500,768x432,1.9713370000000054,4137,
2026-03-10T03:28:14.738Z,2.254,3,1500,768x432,1.9745309999999563,4146,
2026-03-10T03:28:15.189Z,2.257,3,1500,768x432,1.936335999999983,4119,
2026-03-10T03:28:15.686Z,2.223,3,1500,768x432,1.9266599999999698,4088,
2026-03-10T03:28:16.194Z,2.216,3,1500,768x432,1.9171799999999735,4099,
2026-03-10T03:28:16.691Z,2.239,3,1500,768x432,1.9167739999999753,4125,
2026-03-10T03:28:17.212Z,2.221,3,1500,768x432,1.9988430000000221,4138,
2026-03-10T03:28:17.687Z,2.242,3,1500,768x432,1.9235390000000052,4087,
2026-03-10T03:28:18.140Z,2.277,3,1500,768x432,1.978228999999999,4092,
2026-03-10T03:28:18.687Z,2.243,3,1500,768x432,1.9218520000000012,4052,
2026-03-10T03:28:19.189Z,2.255,3,1500,768x432,1.9337729999999738,4073,
2026-03-10T03:28:19.677Z,2.255,3,1500,768x432,1.933260999999959,4076,
2026-03-10T03:28:20.137Z,2.273,3,1500,768x432,1.9720540000000142,4083,
2026-03-10T03:28:20.655Z,2.276,3,1500,768x432,1.9538249999999948,4143,
2026-03-10T03:28:21.140Z,2.291,3,1500,768x432,1.9679050000000302,4171,
2026-03-10T03:28:21.645Z,2.285,3,1500,768x432,1.9639949999999544,4197,
2026-03-10T03:28:22.152Z,2.284,3,1500,768x432,1.9597949999999855,4222,
2026-03-10T03:28:22.639Z,2.291,3,1500,768x432,1.9667479999999955,4248,
2026-03-10T03:28:23.138Z,2.289,3,1500,768x432,1.979003999999975,4248,
2026-03-10T03:28:23.633Z,2.299,3,1500,768x432,1.975340000000017,4263,
2026-03-10T03:28:24.252Z,2.194,3,1500,768x432,1.9695429999999874,4268,
2026-03-10T03:28:24.680Z,2.256,3,1500,768x432,1.9327760000000467,4264,
2026-03-10T03:28:25.163Z,2.273,3,1500,768x432,1.9488929999999982,4286,
2026-03-10T03:28:25.661Z,2.267,3,1500,768x432,1.9431940000000054,4295,
2026-03-10T03:28:26.172Z,2.27,3,1500,768x432,1.93754899999999,4300,
2026-03-10T03:28:26.691Z,2.239,3,1500,768x432,1.9168569999999931,4318,
2026-03-10T03:28:27.146Z,2.292,3,1500,768x432,1.9703159999999684,4319,
2026-03-10T03:28:27.676Z,2.253,3,1500,768x432,1.9301240000000348,4324,
2026-03-10T03:28:28.183Z,2.26,3,1500,768x432,1.935893999999962,4327,
2026-03-10T03:28:28.665Z,2.24,3,1500,768x432,1.945737999999949,4324,
2026-03-10T03:28:29.160Z,2.273,3,1500,768x432,1.9608010000000036,4337,
2026-03-10T03:28:29.688Z,2.296,3,1500,768x432,1.9167770000000246,4339,
2026-03-10T03:28:30.218Z,2.162,3,1500,768x432,1.9879720000000134,4340,
2026-03-10T03:28:30.666Z,2.265,3,1500,768x432,1.9452969999999823,4323,
2026-03-10T03:28:31.233Z,2.194,3,1500,768x432,1.9774509999999736,4320,
2026-03-10T03:28:31.797Z,2.141,3,1500,768x432,1.9225149999999758,4323,
2026-03-10T03:28:32.331Z,2.102,3,1500,768x432,1.9820660000000316,4317,
2026-03-10T03:28:32.792Z,2.139,3,1500,768x432,1.9250260000000026,4296,
2026-03-10T03:28:33.214Z,2.217,3,1500,768x432,1.992951000000005,4276,
2026-03-10T03:28:33.683Z,2.246,3,1500,768x432,1.92206299999998,4220,
2026-03-10T03:28:34.246Z,2.198,3,1500,768x432,1.9644819999999754,4196,
2026-03-10T03:28:34.668Z,2.238,3,1500,768x432,1.9365530000000035,4147,
