timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T13:16:49.286Z,2.06,2,1000,640x360,1.990333000000021,1618,
2026-03-09T13:16:49.788Z,2.064,2,1000,640x360,1.9877070000000003,1622,
2026-03-09T13:16:50.250Z,2.078,2,1000,640x360,1.917552999999998,1644,
2026-03-09T13:16:50.700Z,2.119,2,1000,640x360,1.9649009999999976,1658,
2026-03-09T13:16:50.770Z,2.146,3,1500,768x432,1.9889479999999935,1661,
2026-03-09T13:16:52.275Z,0.828,3,1500,768x432,1.9917859999999905,1666,
2026-03-09T13:16:52.744Z,0.794,3,1500,768x432,1.9172029999999722,1666,
2026-03-09T13:16:53.251Z,0.765,3,1500,768x432,1.9125520000000051,1665,
2026-03-09T13:16:53.695Z,0.737,3,1500,768x432,1.9697820000000092,1659,
2026-03-09T13:16:54.004Z,0.973,3,1500,768x432,1.9585989999999924,1652,
2026-03-09T13:16:54.351Z,1.118,3,1500,768x432,1.9185929999999871,1643,
2026-03-09T13:16:54.728Z,1.176,3,1500,768x432,1.9419550000000072,1633,
2026-03-09T13:16:55.576Z,0.899,3,1500,768x432,2.0024549999999977,1625,
2026-03-09T13:16:55.959Z,1.125,3,1500,768x432,2.0078359999999975,1626,
2026-03-09T13:16:56.363Z,1.081,3,1500,768x432,1.9996629999999982,1631,
2026-03-09T13:16:56.931Z,1.043,3,1500,768x432,1.9312490000000366,1641,
2026-03-09T13:16:57.291Z,1.232,3,1500,768x432,1.972533999999996,1651,
2026-03-09T13:16:58.189Z,0.712,3,1500,768x432,1.9746020000000044,1673,
2026-03-09T13:16:58.543Z,0.966,3,1500,768x432,1.930470000000014,1682,
2026-03-09T13:16:58.879Z,1.199,3,1500,768x432,1.9904879999999707,1692,
2026-03-09T13:16:59.232Z,1.155,3,1500,768x432,1.9278899999999908,1701,
2026-03-09T13:17:00.071Z,0.852,3,1500,768x432,1.9944150000000036,1721,
2026-03-09T13:17:00.376Z,0.987,3,1500,768x432,1.9871070000000373,1732,
2026-03-09T13:17:00.725Z,1.123,3,1500,768x432,1.9378169999999955,1743,
2026-03-09T13:17:01.579Z,0.772,3,1500,768x432,1.9864689999999996,1762,
2026-03-09T13:17:01.993Z,1.001,3,1500,768x432,1.9764299999999935,1771,
2026-03-09T13:17:02.443Z,0.98,3,1500,768x432,1.9403260000000273,1778,
2026-03-09T13:17:02.879Z,1.208,3,1500,768x432,1.9937439999999924,1782,
2026-03-09T13:17:03.268Z,1.104,3,1500,768x432,1.991655000000037,1783,
2026-03-09T13:17:04.211Z,0.872,3,1500,768x432,1.946341000000018,1782,
2026-03-09T13:17:04.611Z,0.836,3,1500,768x432,1.9463369999999713,1781,
2026-03-09T13:17:04.937Z,1.069,3,1500,768x432,1.9318110000000388,1777,
2026-03-09T13:17:05.449Z,1.056,3,1500,768x432,1.9155209999999556,1770,
2026-03-09T13:17:06.071Z,1.019,3,1500,768x432,1.9997280000000046,1751,
2026-03-09T13:17:06.554Z,0.994,3,1500,768x432,1.912663000000009,1719,
2026-03-09T13:17:06.996Z,0.957,3,1500,768x432,1.9682430000000295,1680,
2026-03-09T13:17:07.762Z,0.653,3,1500,768x432,1.9990230000000224,1637,
2026-03-09T13:17:08.204Z,0.781,3,1500,768x432,1.958428999999967,1590,
2026-03-09T13:17:08.726Z,0.851,3,1500,768x432,1.9362169999999992,1552,
2026-03-09T13:17:09.264Z,0.795,3,1500,768x432,2.005028999999979,1521,
2026-03-09T13:17:09.344Z,1.068,2,1000,640x360,1.9269439999999918,1494,
2026-03-09T13:17:09.729Z,1.116,2,1000,640x360,1.931713000000002,1494,
2026-03-09T13:17:10.094Z,1.252,2,1000,640x360,1.9657789999999977,1484,
2026-03-09T13:17:10.424Z,1.433,2,1000,640x360,1.9453099999999495,1491,
2026-03-09T13:17:10.733Z,1.618,2,1000,640x360,1.9399030000000153,1511,
2026-03-09T13:17:10.889Z,1.872,2,1000,640x360,1.9726379999999608,1542,
2026-03-09T13:17:11.038Z,2.305,2,1000,640x360,1.927263000000039,1579,
2026-03-09T13:17:12.003Z,1.842,2,1000,640x360,1.9581039999999916,1633,
2026-03-09T13:17:12.388Z,1.95,2,1000,640x360,1.9924869999999828,1638,
2026-03-09T13:17:12.765Z,2.077,2,1000,640x360,2.0000779999999736,1644,
2026-03-09T13:17:12.836Z,2.084,3,1500,768x432,1.9285219999999867,1652,
2026-03-09T13:17:13.860Z,1.045,3,1500,768x432,2.000054000000034,1660,
2026-03-09T13:17:14.380Z,1.026,3,1500,768x432,1.9903730000000337,1662,
2026-03-09T13:17:14.913Z,0.986,3,1500,768x432,1.9529479999999921,1648,
2026-03-09T13:17:15.513Z,0.952,3,1500,768x432,1.948680999999965,1622,
2026-03-09T13:17:16.204Z,0.652,3,1500,768x432,1.9599739999999883,1581,
2026-03-09T13:17:16.897Z,0.631,3,1500,768x432,1.9647410000000036,1519,
2026-03-09T13:17:16.964Z,0.951,2,1000,640x360,1.896543999999949,1447,
2026-03-09T13:17:17.425Z,0.923,2,1000,640x360,1.9491820000000075,1447,
2026-03-09T13:17:17.898Z,0.936,2,1000,640x360,1.9610369999999762,1398,
2026-03-09T13:17:18.290Z,1.046,2,1000,640x360,1.9851390000000038,1366,
2026-03-09T13:17:18.699Z,1.139,2,1000,640x360,1.96351999999996,1347,
2026-03-09T13:17:19.142Z,1.182,2,1000,640x360,1.9199399999999969,1349,
2026-03-09T13:17:19.628Z,1.217,2,1000,640x360,1.9420939999999973,1373,
2026-03-09T13:17:20.183Z,1.162,2,1000,640x360,1.9776379999999563,1396,
2026-03-09T13:17:20.648Z,1.195,2,1000,640x360,1.9208320000000185,1432,
2026-03-09T13:17:20.882Z,1.445,2,1000,640x360,1.9797419999999875,1472,
2026-03-09T13:17:20.948Z,1.466,3,1500,768x432,1.9131300000000238,1512,
2026-03-09T13:17:21.341Z,1.111,3,1500,768x432,1.9244980000000282,1512,
2026-03-09T13:17:22.238Z,0.812,3,1500,768x432,1.9245789999999943,1581,
2026-03-09T13:17:22.624Z,0.783,3,1500,768x432,1.9462680000000319,1590,
2026-03-09T13:17:23.009Z,1.003,3,1500,768x432,1.957651999999996,1598,
2026-03-09T13:17:23.404Z,0.993,3,1500,768x432,1.9686199999999872,1603,
2026-03-09T13:17:23.789Z,1.219,3,1500,768x432,1.9754639999999881,1607,
2026-03-09T13:17:24.845Z,0.667,3,1500,768x432,1.9270329999999944,1618,
2026-03-09T13:17:25.327Z,0.62,3,1500,768x432,1.9363969999999995,1621,
2026-03-09T13:17:25.770Z,0.59,3,1500,768x432,1.9945519999999988,1624,
2026-03-09T13:17:26.218Z,0.713,3,1500,768x432,1.9449149999999804,1624,
2026-03-09T13:17:26.647Z,0.798,3,1500,768x432,1.9166019999999548,1624,
2026-03-09T13:17:26.975Z,1,3,1500,768x432,1.9855269999999905,1623,
2026-03-09T13:17:27.422Z,1.006,3,1500,768x432,1.95515800000004,1622,
2026-03-09T13:17:27.873Z,1.236,3,1500,768x432,1.992243999999971,1620,
2026-03-09T13:17:28.255Z,1.197,3,1500,768x432,1.9108929999999873,1618,
2026-03-09T13:17:29.185Z,0.903,3,1500,768x432,1.9752069999999549,1617,
2026-03-09T13:17:29.852Z,0.617,3,1500,768x432,1.9135200000000054,1611,
2026-03-09T13:17:30.426Z,0.584,3,1500,768x432,1.9385300000000143,1596,
2026-03-09T13:17:30.504Z,0.856,2,1000,640x360,1.9605249999999614,1575,
2026-03-09T13:17:30.918Z,0.926,2,1000,640x360,1.9400420000000054,1575,
2026-03-09T13:17:31.270Z,1.061,2,1000,640x360,1.997033999999985,1555,
2026-03-09T13:17:31.608Z,1.226,2,1000,640x360,1.9580080000000066,1540,
2026-03-09T13:17:31.845Z,1.48,2,1000,640x360,1.918880999999999,1538,
2026-03-09T13:17:32.365Z,1.489,2,1000,640x360,2.007840999999985,1545,
2026-03-09T13:17:32.693Z,1.657,2,1000,640x360,1.9737820000000283,1566,
2026-03-09T13:17:32.994Z,1.853,2,1000,640x360,1.9757379999999785,1590,
2026-03-09T13:17:33.382Z,1.958,2,1000,640x360,1.9907089999999812,1611,
2026-03-09T13:17:33.749Z,2.096,2,1000,640x360,1.9282979999999839,1625,
2026-03-09T13:17:33.911Z,2.086,3,1500,768x432,1.9645320000000197,1661,
2026-03-09T13:17:34.902Z,1.061,3,1500,768x432,1.9613239999999905,1661,
2026-03-09T13:17:35.351Z,1.024,3,1500,768x432,1.9060529999999858,1658,
2026-03-09T13:17:35.948Z,0.998,3,1500,768x432,1.909025999999983,1652,
2026-03-09T13:17:36.444Z,0.965,3,1500,768x432,1.9202359999999885,1640,
2026-03-09T13:17:36.911Z,0.936,3,1500,768x432,1.9497440000000097,1621,
2026-03-09T13:17:37.389Z,1.168,3,1500,768x432,1.9940699999999651,1600,
2026-03-09T13:17:37.821Z,1.148,3,1500,768x432,1.9582589999999982,1578,
2026-03-09T13:17:38.753Z,0.846,3,1500,768x432,1.9149549999999635,1542,
2026-03-09T13:17:39.302Z,0.551,3,1500,768x432,1.963454000000013,1531,
2026-03-09T13:17:39.803Z,0.761,3,1500,768x432,1.9612099999999941,1525,
2026-03-09T13:17:40.319Z,0.741,3,1500,768x432,1.946866,1523,
2026-03-09T13:17:40.716Z,0.725,3,1500,768x432,1.9482619999999997,1523,
2026-03-09T13:17:41.099Z,0.786,3,1500,768x432,1.9601969999999937,1526,
2026-03-09T13:17:41.476Z,0.934,3,1500,768x432,1.9997710000000097,1533,
2026-03-09T13:17:41.899Z,1.075,3,1500,768x432,1.969740999999999,1541,
2026-03-09T13:17:42.356Z,1.123,3,1500,768x432,1.903494999999964,1551,
2026-03-09T13:17:42.746Z,1.344,3,1500,768x432,1.9129439999999818,1563,
2026-03-09T13:17:43.719Z,0.801,3,1500,768x432,1.9419350000000009,1583,
2026-03-09T13:17:44.045Z,0.902,3,1500,768x432,1.9129250000000297,1594,
2026-03-09T13:17:44.582Z,1.007,3,1500,768x432,1.985821000000044,1604,
2026-03-09T13:17:45.141Z,0.703,3,1500,768x432,1.9158300000000281,1610,
2026-03-09T13:17:45.650Z,0.954,3,1500,768x432,1.9254510000000096,1605,
2026-03-09T13:17:46.194Z,0.908,3,1500,768x432,1.9647040000000402,1590,
2026-03-09T13:17:46.768Z,0.621,3,1500,768x432,2.0060680000000275,1561,
2026-03-09T13:17:47.179Z,0.851,3,1500,768x432,1.981759000000011,1523,
2026-03-09T13:17:47.248Z,1.143,2,1000,640x360,1.9157920000000104,1485,
2026-03-09T13:17:47.614Z,1.22,2,1000,640x360,1.9523249999999734,1485,
2026-03-09T13:17:47.944Z,1.375,2,1000,640x360,1.9154549999999517,1460,
2026-03-09T13:17:48.265Z,1.584,2,1000,640x360,2.0027660000000083,1452,
2026-03-09T13:17:48.787Z,1.562,2,1000,640x360,1.9773690000000101,1455,
2026-03-09T13:17:49.226Z,1.62,2,1000,640x360,1.9376179999999863,1472,
2026-03-09T13:17:49.584Z,1.774,2,1000,640x360,1.9865760000000137,1501,
2026-03-09T13:17:49.964Z,1.886,2,1000,640x360,1.9989350000000172,1527,
2026-03-09T13:17:50.268Z,2.061,2,1000,640x360,2.0051300000000083,1550,
2026-03-09T13:17:50.673Z,2.189,2,1000,640x360,2.0025490000000445,1621,
2026-03-09T13:17:50.745Z,2.14,3,1500,768x432,1.928952000000038,1626,
2026-03-09T13:17:52.223Z,0.796,3,1500,768x432,1.9442609999999831,1636,
2026-03-09T13:17:52.611Z,0.762,3,1500,768x432,1.948720000000037,1641,
2026-03-09T13:17:53.032Z,1,3,1500,768x432,1.925820999999985,1647,
2026-03-09T13:17:53.450Z,0.982,3,1500,768x432,1.921843000000024,1647,
2026-03-09T13:17:53.984Z,0.936,3,1500,768x432,1.9788130000000024,1647,
2026-03-09T13:17:54.485Z,0.924,3,1500,768x432,1.9927729999999997,1643,
2026-03-09T13:17:54.984Z,0.882,3,1500,768x432,1.982057999999995,1635,
2026-03-09T13:17:55.562Z,0.845,3,1500,768x432,2.0016820000000166,1619,
2026-03-09T13:17:56.108Z,0.811,3,1500,768x432,1.9578370000000405,1594,
2026-03-09T13:17:56.639Z,0.781,3,1500,768x432,1.926889000000017,1563,
2026-03-09T13:17:57.185Z,0.75,3,1500,768x432,1.9745899999999779,1530,
2026-03-09T13:17:57.256Z,1.159,2,1000,640x360,1.9061199999999872,1497,
2026-03-09T13:17:57.611Z,1.23,2,1000,640x360,1.9610450000000128,1497,
2026-03-09T13:17:57.975Z,1.372,2,1000,640x360,1.9847429999999804,1477,
2026-03-09T13:17:58.347Z,1.511,2,1000,640x360,1.9347799999999893,1472,
2026-03-09T13:17:58.614Z,1.732,2,1000,640x360,1.9634810000000016,1482,
2026-03-09T13:17:58.897Z,1.943,2,1000,640x360,1.9697850000000017,1507,
2026-03-09T13:17:59.203Z,2.126,2,1000,640x360,1.9565579999999727,1541,
2026-03-09T13:17:59.709Z,2.125,2,1000,640x360,1.953049999999962,1617,
2026-03-09T13:18:00.216Z,2.129,2,1000,640x360,1.943963999999994,1638,
2026-03-09T13:18:00.698Z,2.131,2,1000,640x360,1.9661239999999793,1653,
2026-03-09T13:18:00.768Z,2.15,3,1500,768x432,1.8949239999999463,1655,
2026-03-09T13:18:02.033Z,0.967,3,1500,768x432,1.9280760000000328,1661,
2026-03-09T13:18:02.281Z,1.199,3,1500,768x432,1.9827889999999684,1671,
2026-03-09T13:18:03.036Z,0.911,3,1500,768x432,1.9285429999999906,1705,
2026-03-09T13:18:03.291Z,1.14,3,1500,768x432,1.9790819999999485,1728,
2026-03-09T13:18:04.044Z,0.853,3,1500,768x432,1.927458999999999,1782,
2026-03-09T13:18:04.307Z,1.089,3,1500,768x432,1.964811999999995,1801,
2026-03-09T13:18:05.130Z,0.781,3,1500,768x432,1.9305889999999977,1842,
2026-03-09T13:18:05.414Z,1.021,3,1500,768x432,1.9529269999999883,1857,
2026-03-09T13:18:05.665Z,1.184,3,1500,768x432,2.002424000000019,1876,
2026-03-09T13:18:06.441Z,0.967,3,1500,768x432,1.9332449999999994,1910,
2026-03-09T13:18:06.662Z,1.197,3,1500,768x432,2.0099240000000123,1928,
2026-03-09T13:18:07.436Z,1.153,3,1500,768x432,1.945372999999961,1961,
2026-03-09T13:18:07.624Z,1.399,3,1500,768x432,1.953078000000005,1982,
2026-03-09T13:18:08.321Z,1.095,3,1500,768x432,1.9409639999999513,2037,
2026-03-09T13:18:09.018Z,1.059,3,1500,768x432,1.942912999999976,2090,
2026-03-09T13:18:09.261Z,1.297,3,1500,768x432,1.9998360000000162,2110,
2026-03-09T13:18:10.025Z,0.999,3,1500,768x432,1.9324460000000272,2146,
2026-03-09T13:18:10.254Z,1.235,3,1500,768x432,1.9116089999999986,2164,
2026-03-09T13:18:10.990Z,0.941,3,1500,768x432,1.972847999999999,2209,
2026-03-09T13:18:11.208Z,1.169,3,1500,768x432,1.9536059999999793,2228,
2026-03-09T13:18:11.941Z,1.153,3,1500,768x432,1.9276160000000004,2270,
2026-03-09T13:18:12.168Z,1.186,3,1500,768x432,1.995632999999998,2287,
2026-03-09T13:18:12.889Z,1.077,3,1500,768x432,1.9710179999999582,2326,
2026-03-09T13:18:13.096Z,1.311,3,1500,768x432,1.9637789999999882,2341,
2026-03-09T13:18:13.787Z,1.275,3,1500,768x432,1.9721630000000232,2376,
2026-03-09T13:18:14.496Z,1,3,1500,768x432,1.9746660000000134,2403,
2026-03-09T13:18:14.705Z,1.164,3,1500,768x432,1.9611560000000168,2415,
2026-03-09T13:18:15.435Z,0.936,3,1500,768x432,1.9413959999999975,2438,
2026-03-09T13:18:15.658Z,1.429,3,1500,768x432,2.013286999999991,2450,
2026-03-09T13:18:16.405Z,1.126,3,1500,768x432,1.9548040000000242,2479,
2026-03-09T13:18:16.693Z,1.341,3,1500,768x432,1.9688889999999901,2492,
2026-03-09T13:18:17.461Z,1.065,3,1500,768x432,2.004325999999992,2523,
2026-03-09T13:18:17.696Z,1.267,3,1500,768x432,1.9674350000000231,2537,
2026-03-09T13:18:18.442Z,1.01,3,1500,768x432,1.9242029999999772,2568,
2026-03-09T13:18:18.687Z,1.179,3,1500,768x432,1.9773059999999987,2579,
2026-03-09T13:18:19.446Z,0.95,3,1500,768x432,1.934342000000015,2599,
2026-03-09T13:18:19.692Z,1.182,3,1500,768x432,1.983274999999992,2605,
2026-03-09T13:18:20.440Z,1.135,3,1500,768x432,1.9449179999999728,2619,
2026-03-09T13:18:20.676Z,1.365,3,1500,768x432,2.0016930000000457,2624,
2026-03-09T13:18:21.418Z,1.09,3,1500,768x432,1.954168999999979,2635,
2026-03-09T13:18:21.675Z,1.27,3,1500,768x432,1.9938490000000115,2640,
2026-03-09T13:18:22.443Z,1.025,3,1500,768x432,1.9245009999999638,2649,
2026-03-09T13:18:22.723Z,1.176,3,1500,768x432,1.9404820000000313,2653,
2026-03-09T13:18:23.516Z,0.971,3,1500,768x432,1.9569829999999797,2663,
2026-03-09T13:18:23.710Z,1.199,3,1500,768x432,1.9591499999999655,2670,
2026-03-09T13:18:24.414Z,1.148,3,1500,768x432,1.9662559999999871,2687,
2026-03-09T13:18:24.640Z,1.347,3,1500,768x432,1.9349260000000186,2697,
2026-03-09T13:18:25.315Z,1.086,3,1500,768x432,1.954656,2717,
2026-03-09T13:18:26.023Z,1.041,3,1500,768x432,1.9351350000000025,2733,
2026-03-09T13:18:26.237Z,1.277,3,1500,768x432,1.9218850000000316,2741,
2026-03-09T13:18:26.980Z,0.982,3,1500,768x432,1.9809809999999857,2755,
2026-03-09T13:18:27.318Z,1.22,3,1500,768x432,1.9488159999999652,2764,
2026-03-09T13:18:28.057Z,0.924,3,1500,768x432,1.9045699999999783,2786,
2026-03-09T13:18:28.282Z,1.157,3,1500,768x432,1.9803159999999593,2796,
2026-03-09T13:18:29.033Z,0.863,3,1500,768x432,1.932124999999985,2817,
2026-03-09T13:18:29.260Z,1.097,3,1500,768x432,2.0020869999999604,2822,
2026-03-09T13:18:30.026Z,1.065,3,1500,768x432,1.937470000000019,2833,
2026-03-09T13:18:30.292Z,1.297,3,1500,768x432,1.973639999999989,2837,
2026-03-09T13:18:31.000Z,0.999,3,1500,768x432,1.9620519999999715,2846,
2026-03-09T13:18:31.212Z,1.234,3,1500,768x432,1.9461840000000166,2849,
2026-03-09T13:18:31.926Z,0.942,3,1500,768x432,1.937421000000029,2856,
2026-03-09T13:18:32.160Z,1.199,3,1500,768x432,1.997795999999994,2859,
2026-03-09T13:18:32.931Z,1.151,3,1500,768x432,1.938065999999992,2867,
2026-03-09T13:18:33.213Z,1.382,3,1500,768x432,1.9479969999999867,2871,
2026-03-09T13:18:33.899Z,1.078,3,1500,768x432,1.9577970000000278,2879,
2026-03-09T13:18:34.076Z,1.308,3,1500,768x432,1.9815770000000157,2886,
2026-03-09T13:18:34.751Z,1.28,3,1500,768x432,1.9115219999999908,2904,
2026-03-09T13:18:35.465Z,0.999,3,1500,768x432,2.00369500000005,2926,
2026-03-09T13:18:35.679Z,1.224,3,1500,768x432,1.9876449999999863,2937,
2026-03-09T13:18:36.371Z,1.18,3,1500,768x432,2.004521000000011,2961,
2026-03-09T13:18:36.580Z,1.377,3,1500,768x432,1.9976709999999684,2972,
2026-03-09T13:18:37.327Z,1.126,3,1500,768x432,1.9428120000000035,3000,
2026-03-09T13:18:38.065Z,0.792,3,1500,768x432,2.005403000000001,3024,
2026-03-09T13:18:38.280Z,1.287,3,1500,768x432,1.9942940000000249,3034,
2026-03-09T13:18:38.971Z,1.036,3,1500,768x432,1.9902190000000246,3052,
2026-03-09T13:18:39.187Z,1.265,3,1500,768x432,1.969822000000022,3059,
2026-03-09T13:18:39.892Z,0.971,3,1500,768x432,1.9712559999999826,3074,
2026-03-09T13:18:40.103Z,1.251,3,1500,768x432,1.9603089999999952,3080,
2026-03-09T13:18:40.815Z,1.166,3,1500,768x432,1.9550020000000359,3095,
2026-03-09T13:18:41.534Z,0.884,3,1500,768x432,1.947855000000004,3107,
2026-03-09T13:18:41.751Z,1.112,3,1500,768x432,1.9241519999999923,3113,
2026-03-09T13:18:42.485Z,1.077,3,1500,768x432,1.982878000000028,3124,
2026-03-09T13:18:42.696Z,1.192,3,1500,768x432,1.9704169999999976,3132,
2026-03-09T13:18:43.383Z,1.01,3,1500,768x432,1.9855509999999867,3149,
2026-03-09T13:18:43.546Z,1.456,3,1500,768x432,1.9234569999999849,3157,
2026-03-09T13:18:44.319Z,1.204,3,1500,768x432,1.9512040000000184,3175,
2026-03-09T13:18:45.039Z,0.913,3,1500,768x432,1.9272860000000378,3191,
2026-03-09T13:18:45.240Z,1.125,3,1500,768x432,1.9191280000000006,3199,
2026-03-09T13:18:45.934Z,1.118,3,1500,768x432,1.9364869999999996,3217,
2026-03-09T13:18:46.129Z,1.351,3,1500,768x432,1.9363009999999576,3224,
2026-03-09T13:18:46.716Z,1.306,3,1500,768x432,1.9475079999999707,3242,
2026-03-09T13:18:47.369Z,1.025,3,1500,768x432,1.9982519999999795,3253,
2026-03-09T13:18:47.536Z,1.47,3,1500,768x432,1.93123700000001,3258,
2026-03-09T13:18:48.251Z,1.22,3,1500,768x432,1.912458000000015,3267,
2026-03-09T13:18:48.933Z,0.925,3,1500,768x432,1.9315079999999512,3280,
2026-03-09T13:18:49.124Z,1.418,3,1500,768x432,1.9364489999999819,3287,
2026-03-09T13:18:49.823Z,1.138,3,1500,768x432,1.948662000000013,3301,
2026-03-09T13:18:50.517Z,0.831,3,1500,768x432,1.9470680000000016,3314,
2026-03-09T13:18:50.821Z,1.061,3,1500,768x432,1.9413030000000049,3321,
2026-03-09T13:18:51.509Z,1.034,3,1500,768x432,1.9611220000000458,3342,
2026-03-09T13:18:51.668Z,1.272,3,1500,768x432,1.9962390000000028,3353,
2026-03-09T13:18:52.296Z,1.23,3,1500,768x432,1.9731909999999857,3378,
2026-03-09T13:18:52.947Z,0.941,3,1500,768x432,1.9159369999999853,3393,
2026-03-09T13:18:53.116Z,1.402,3,1500,768x432,1.9445210000000088,3401,
2026-03-09T13:18:53.814Z,1.156,3,1500,768x432,1.9605409999999779,3416,
2026-03-09T13:18:54.518Z,0.845,3,1500,768x432,1.9446209999999837,3432,
2026-03-09T13:18:54.714Z,1.191,3,1500,768x432,1.9452939999999899,3441,
2026-03-09T13:18:55.376Z,1.054,3,1500,768x432,1.989485000000002,3460,
2026-03-09T13:18:55.612Z,1.283,3,1500,768x432,1.9528060000000096,3469,
2026-03-09T13:18:56.350Z,1.249,3,1500,768x432,1.9239200000000096,3490,
2026-03-09T13:18:56.547Z,1.385,3,1500,768x432,1.9205050000000483,3500,
2026-03-09T13:18:57.228Z,1.187,3,1500,768x432,1.9303229999999871,3523,
2026-03-09T13:18:57.917Z,1.171,3,1500,768x432,1.949432999999999,3540,
2026-03-09T13:18:58.092Z,1.292,3,1500,768x432,1.9690840000000094,3548,
2026-03-09T13:18:58.775Z,1.093,3,1500,768x432,1.9836070000000063,3563,
2026-03-09T13:18:59.460Z,1.061,3,1500,768x432,2.0055570000000102,3577,
2026-03-09T13:18:59.633Z,1.301,3,1500,768x432,1.9291900000000055,3585,
2026-03-09T13:19:00.269Z,1.258,3,1500,768x432,1.9936660000000188,3598,
2026-03-09T13:19:00.890Z,0.969,3,1500,768x432,1.973101999999983,3611,
2026-03-09T13:19:01.036Z,1.459,3,1500,768x432,1.9233340000000112,3617,
2026-03-09T13:19:01.701Z,1.17,3,1500,768x432,1.9574780000000374,3627,
2026-03-09T13:19:02.434Z,1.136,3,1500,768x432,1.9479029999999966,3637,
2026-03-09T13:19:02.670Z,1.398,3,1500,768x432,2.009501,3643,
2026-03-09T13:19:03.354Z,1.089,3,1500,768x432,1.9162000000000035,3657,
2026-03-09T13:19:03.535Z,1.321,3,1500,768x432,1.9325489999999945,3664,
2026-03-09T13:19:04.232Z,1.279,3,1500,768x432,1.9247470000000249,3679,
2026-03-09T13:19:04.907Z,0.988,3,1500,768x432,1.9575700000000325,3690,
2026-03-09T13:19:05.078Z,1.441,3,1500,768x432,1.9800460000000157,3695,
2026-03-09T13:19:05.753Z,1.198,3,1500,768x432,1.916563999999994,3704,
2026-03-09T13:19:06.424Z,1.156,3,1500,768x432,1.9547149999999647,3712,
2026-03-09T13:19:06.598Z,1.415,3,1500,768x432,1.9803529999999796,3716,
2026-03-09T13:19:07.309Z,1.099,3,1500,768x432,1.9555010000000266,3723,
2026-03-09T13:19:08.070Z,0.786,3,1500,768x432,1.9877460000000156,3731,
2026-03-09T13:19:08.329Z,1.036,3,1500,768x432,1.9374720000000138,3732,
2026-03-09T13:19:09.138Z,0.735,3,1500,768x432,1.9206859999999892,3723,
2026-03-09T13:19:09.398Z,0.98,3,1500,768x432,1.9770399999999881,3711,
2026-03-09T13:19:09.624Z,1.291,3,1500,768x432,1.9439980000000219,3696,
2026-03-09T13:19:10.309Z,1.17,3,1500,768x432,1.9563799999999674,3668,
2026-03-09T13:19:11.031Z,0.878,3,1500,768x432,1.9372920000000136,3646,
2026-03-09T13:19:11.249Z,1.113,3,1500,768x432,1.913821999999982,3639,
2026-03-09T13:19:12.054Z,0.812,3,1500,768x432,1.9035359999999741,3625,
2026-03-09T13:19:12.337Z,1.051,3,1500,768x432,1.9309809999999743,3614,
2026-03-09T13:19:13.038Z,1.016,3,1500,768x432,1.925032999999985,3579,
2026-03-09T13:19:13.219Z,1.136,3,1500,768x432,1.940211999999974,3564,
2026-03-09T13:19:13.955Z,0.957,3,1500,768x432,1.9053729999999973,3544,
2026-03-09T13:19:14.152Z,1.392,3,1500,768x432,1.906548999999984,3548,
2026-03-09T13:19:14.851Z,1.158,3,1500,768x432,1.9114739999999983,3557,
2026-03-09T13:19:15.049Z,1.297,3,1500,768x432,1.9135760000000346,3562,
2026-03-09T13:19:15.746Z,1.353,3,1500,768x432,1.9130499999999984,3573,
2026-03-09T13:19:16.439Z,1.068,3,1500,768x432,1.9247389999999882,3583,
2026-03-09T13:19:16.571Z,1.299,3,1500,768x432,1.9942189999999869,3587,
2026-03-09T13:19:17.234Z,1.257,3,1500,768x432,1.9243099999999913,3592,
2026-03-09T13:19:17.893Z,0.973,3,1500,768x432,1.9725280000000112,3595,
2026-03-09T13:19:18.159Z,1.205,3,1500,768x432,1.9989860000000022,3599,
2026-03-09T13:19:18.866Z,1.168,3,1500,768x432,1.995918999999958,3610,
2026-03-09T13:19:19.059Z,1.314,3,1500,768x432,1.9990720000000124,3617,
2026-03-09T13:19:19.709Z,1.364,3,1500,768x432,1.9490100000000439,3633,
2026-03-09T13:19:20.351Z,1.084,3,1500,768x432,1.9155509999999936,3645,
2026-03-09T13:19:20.505Z,1.498,3,1500,768x432,1.9560040000000072,3649,
2026-03-09T13:19:21.185Z,1.278,3,1500,768x432,1.9747179999999958,3657,
2026-03-09T13:19:21.844Z,1.24,3,1500,768x432,1.9168070000000057,3665,
2026-03-09T13:19:22.065Z,1.359,3,1500,768x432,1.9979060000000004,3669,
2026-03-09T13:19:22.869Z,1.196,3,1500,768x432,1.9936449999999581,3675,
2026-03-09T13:19:23.059Z,1.423,3,1500,768x432,2.0012310000000184,3678,
2026-03-09T13:19:23.755Z,1.14,3,1500,768x432,1.9226850000000013,3684,
2026-03-09T13:19:24.466Z,1.09,3,1500,768x432,1.9945180000000278,3689,
2026-03-09T13:19:24.642Z,1.332,3,1500,768x432,1.9192770000000223,3692,
2026-03-09T13:19:25.337Z,1.04,3,1500,768x432,1.9305500000000393,3697,
2026-03-09T13:19:26.005Z,0.993,3,1500,768x432,1.9579459999999926,3702,
2026-03-09T13:19:26.129Z,1.234,3,1500,768x432,1.932499000000007,3706,
2026-03-09T13:19:26.778Z,1.209,3,1500,768x432,1.9872379999999907,3713,
