timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T07:10:10.174Z,1.036,3,1500,768x432,1.9608230000000049,3286,
2026-03-10T07:10:10.384Z,1.267,3,1500,768x432,1.9439590000000067,3286,
2026-03-10T07:10:11.090Z,1.221,3,1500,768x432,1.9301959999999667,3284,
2026-03-10T07:10:11.841Z,0.92,3,1500,768x432,1.973291999999958,3282,
2026-03-10T07:10:12.075Z,1.164,3,1500,768x432,1.9448260000000346,3282,
2026-03-10T07:10:12.797Z,0.859,3,1500,768x432,1.9154059999999618,3283,
2026-03-10T07:10:13.001Z,1.315,3,1500,768x432,1.9252369999999814,3283,
2026-03-10T07:10:13.764Z,1.066,3,1500,768x432,1.9505750000000148,3282,
2026-03-10T07:10:13.984Z,1.296,3,1500,768x432,1.9418379999999615,3282,
2026-03-10T07:10:14.706Z,1.008,3,1500,768x432,1.909672999999998,3282,
2026-03-10T07:10:14.924Z,1.238,3,1500,768x432,1.9906710000000203,3282,
2026-03-10T07:10:15.634Z,0.996,3,1500,768x432,1.9831949999999665,3281,
2026-03-10T07:10:15.827Z,1.437,3,1500,768x432,1.9898519999999849,3282,
2026-03-10T07:10:16.596Z,1.143,3,1500,768x432,1.920569999999998,3285,
2026-03-10T07:10:17.340Z,0.852,3,1500,768x432,1.9819229999999948,3293,
2026-03-10T07:10:17.585Z,1.084,3,1500,768x432,1.9299080000000117,3296,
2026-03-10T07:10:18.294Z,1.056,3,1500,768x432,1.932973000000004,3303,
2026-03-10T07:10:18.491Z,1.152,3,1500,768x432,1.9336270000000013,3305,
2026-03-10T07:10:19.200Z,1.013,3,1500,768x432,1.938793999999973,3310,
2026-03-10T07:10:19.419Z,1.236,3,1500,768x432,2.013341999999966,3311,
2026-03-10T07:10:20.153Z,1.199,3,1500,768x432,1.9724499999999807,3315,
2026-03-10T07:10:20.371Z,1.346,3,1500,768x432,1.9456930000000057,3317,
2026-03-10T07:10:21.150Z,1.133,3,1500,768x432,1.9737259999999992,3322,
2026-03-10T07:10:21.344Z,1.364,3,1500,768x432,1.9791849999999727,3325,
2026-03-10T07:10:22.069Z,1.082,3,1500,768x432,1.960786999999982,3328,
2026-03-10T07:10:22.793Z,1.028,3,1500,768x432,1.9240639999999871,3331,
2026-03-10T07:10:22.991Z,1.265,3,1500,768x432,1.9375699999999938,3332,
2026-03-10T07:10:23.701Z,0.975,3,1500,768x432,1.9184230000000184,3335,
2026-03-10T07:10:23.926Z,1.209,3,1500,768x432,1.9901949999999715,3337,
2026-03-10T07:10:24.583Z,1.173,3,1500,768x432,1.9328239999999823,3340,
2026-03-10T07:10:25.343Z,0.881,3,1500,768x432,1.9759349999999927,3342,
2026-03-10T07:10:25.566Z,1.115,3,1500,768x432,1.955015000000003,3341,
2026-03-10T07:10:26.303Z,0.822,3,1500,768x432,1.9251219999999876,3330,
2026-03-10T07:10:26.657Z,1.053,3,1500,768x432,1.9598949999999604,3319,
2026-03-10T07:10:26.927Z,1.282,3,1500,768x432,1.9974030000000198,3299,
2026-03-10T07:10:27.668Z,0.99,3,1500,768x432,1.9547309999999811,3257,
2026-03-10T07:10:27.948Z,1.221,3,1500,768x432,1.9688889999999901,3236,
2026-03-10T07:10:28.689Z,1.19,3,1500,768x432,1.9253510000000347,3204,
2026-03-10T07:10:28.931Z,1.423,3,1500,768x432,1.9907829999999649,3195,
2026-03-10T07:10:29.715Z,1.129,3,1500,768x432,1.9968230000000062,3172,
2026-03-10T07:10:29.936Z,1.359,3,1500,768x432,1.9822500000000218,3163,
2026-03-10T07:10:30.681Z,1.064,3,1500,768x432,1.9360829999999964,3142,
2026-03-10T07:10:30.919Z,1.296,3,1500,768x432,1.9974249999999643,3134,
2026-03-10T07:10:31.677Z,1.009,3,1500,768x432,1.9404409999999643,3116,
2026-03-10T07:10:31.920Z,1.239,3,1500,768x432,1.9973929999999882,3109,
2026-03-10T07:10:32.660Z,1.2,3,1500,768x432,1.9552270000000362,3091,
2026-03-10T07:10:32.928Z,1.194,3,1500,768x432,1.9911590000000388,3083,
2026-03-10T07:10:33.690Z,1.141,3,1500,768x432,1.9254139999999893,3067,
2026-03-10T07:10:33.940Z,1.375,3,1500,768x432,1.9845510000000104,3061,
2026-03-10T07:10:34.707Z,1.084,3,1500,768x432,1.9111750000000143,3049,
2026-03-10T07:10:34.957Z,1.315,3,1500,768x432,1.9688810000000103,3043,
2026-03-10T07:10:35.696Z,1.008,3,1500,768x432,1.9208659999999895,3031,
2026-03-10T07:10:35.939Z,1.251,3,1500,768x432,1.9798589999999763,3030,
2026-03-10T07:10:36.655Z,1.224,3,1500,768x432,1.9661269999999718,3036,
2026-03-10T07:10:36.858Z,1.451,3,1500,768x432,1.9632299999999532,3044,
2026-03-10T07:10:37.584Z,1.16,3,1500,768x432,1.9362199999999916,3061,
2026-03-10T07:10:39.064Z,0.068,3,1500,768x432,1.970233999999948,3072,rebuffer happen
2026-03-10T07:10:39.112Z,0.019,3,1500,768x432,2.0170870000000036,3072,rebuffer happen
2026-03-10T07:10:39.429Z,0.019,3,1500,768x432,2.317087000000015,3072,
2026-03-10T07:10:39.645Z,0.261,3,1500,768x432,2.259514999999965,2828,rebuffer happen
2026-03-10T07:10:39.813Z,0.041,3,1500,768x432,2.239359000000036,2828,rebuffer happen
2026-03-10T07:10:40.863Z,0.041,3,1500,768x432,3.2413589999999886,2828,
2026-03-10T07:10:41.127Z,0.193,3,1500,768x432,3.194517000000019,2379,rebuffer happen
2026-03-10T07:10:41.231Z,0.038,3,1500,768x432,3.1498279999999568,2379,rebuffer happen
2026-03-10T07:10:42.261Z,0.038,3,1500,768x432,4.139827999999966,2379,
2026-03-10T07:10:42.331Z,0.518,2,1000,640x360,4.151636999999994,1886,
2026-03-10T07:10:42.549Z,0.121,2,1000,640x360,4.027646000000004,1886,rebuffer happen
2026-03-10T07:10:42.598Z,0.047,2,1000,640x360,3.953349000000003,1886,rebuffer happen
2026-03-10T07:10:42.999Z,0.061,2,1000,640x360,4.040325999999993,1886,rebuffer happen
2026-03-10T07:10:43.115Z,0.064,2,1000,640x360,4.130441000000019,1886,rebuffer happen
2026-03-10T07:10:43.212Z,0.098,2,1000,640x360,4.192109000000016,1886,
2026-03-10T07:10:43.299Z,0.016,2,1000,640x360,4.114403999999979,1531,rebuffer happen
2026-03-10T07:10:43.849Z,0.019,2,1000,640x360,4.432029,1531,rebuffer happen
2026-03-10T07:10:43.899Z,0.027,2,1000,640x360,4.407381999999984,1531,rebuffer happen
2026-03-10T07:10:43.950Z,0.028,2,1000,640x360,4.459628000000009,1531,rebuffer happen
2026-03-10T07:10:44.033Z,0.022,2,1000,640x360,4.488435999999979,1531,rebuffer happen
2026-03-10T07:10:44.066Z,0.027,2,1000,640x360,4.459831000000008,1531,rebuffer happen
2026-03-10T07:10:44.114Z,0.027,2,1000,640x360,4.559831000000031,1531,
2026-03-10T07:10:44.150Z,0.028,2,1000,640x360,4.527835000000039,1283,rebuffer happen
2026-03-10T07:10:44.834Z,0.02,2,1000,640x360,4.855045000000018,1283,rebuffer happen
2026-03-10T07:10:44.884Z,0.025,2,1000,640x360,4.826853000000028,1283,rebuffer happen
2026-03-10T07:10:44.967Z,0.019,2,1000,640x360,4.856022999999993,1283,rebuffer happen
2026-03-10T07:10:44.992Z,0.019,2,1000,640x360,4.856022999999993,1283,
2026-03-10T07:10:45.034Z,0.015,2,1000,640x360,4.913645000000031,1126,rebuffer happen
2026-03-10T07:10:45.684Z,0.022,2,1000,640x360,5.189343000000008,1126,rebuffer happen
2026-03-10T07:10:45.734Z,0.02,2,1000,640x360,5.256524000000013,1126,rebuffer happen
2026-03-10T07:10:45.801Z,0.029,2,1000,640x360,5.23293799999999,1126,rebuffer happen
2026-03-10T07:10:45.901Z,0.022,2,1000,640x360,5.288365999999996,1126,rebuffer happen
2026-03-10T07:10:45.951Z,0.024,2,1000,640x360,5.358533999999963,1126,rebuffer happen
2026-03-10T07:10:45.956Z,0.057,2,1000,640x360,5.358533999999963,1126,
2026-03-10T07:10:46.001Z,0.017,1,600,480x270,5.3181299999999965,1034,rebuffer happen
2026-03-10T07:10:46.031Z,0.017,1,600,480x270,5.419129999999996,1034,
2026-03-10T07:10:46.508Z,0.252,1,600,480x270,5.543607000000009,1034,
2026-03-10T07:10:46.768Z,0.019,1,600,480x270,5.587912000000017,989,rebuffer happen
2026-03-10T07:10:47.032Z,0.272,1,600,480x270,5.661018000000013,989,
2026-03-10T07:10:47.252Z,0.031,1,600,480x270,5.629444999999976,956,rebuffer happen
2026-03-10T07:10:47.630Z,0.19,1,600,480x270,5.705570000000023,956,
2026-03-10T07:10:47.803Z,0.031,1,600,480x270,5.629133000000024,926,rebuffer happen
2026-03-10T07:10:48.182Z,0.232,1,600,480x270,5.737577000000044,926,
2026-03-10T07:10:48.678Z,0.237,1,600,480x270,5.727334999999982,904,
2026-03-10T07:10:48.887Z,0.02,1,600,480x270,5.731379000000004,889,rebuffer happen
2026-03-10T07:10:49.197Z,0.256,1,600,480x270,5.763018999999986,889,
2026-03-10T07:10:49.421Z,0.032,1,600,480x270,5.835257000000013,873,rebuffer happen
2026-03-10T07:10:49.709Z,0.312,1,600,480x270,5.8329989999999725,873,
2026-03-10T07:10:49.938Z,0.027,1,600,480x270,5.826324,863,rebuffer happen
2026-03-10T07:10:49.938Z,0.027,1,600,480x270,5.826324,863,rebuffer happen
2026-03-10T07:10:50.105Z,0.021,1,600,480x270,5.861803000000009,863,rebuffer happen
2026-03-10T07:10:50.497Z,0.105,1,600,480x270,5.894854000000009,863,
2026-03-10T07:10:50.566Z,0.095,0,200,320x180,5.925365999999997,855,
2026-03-10T07:10:50.572Z,0.021,0,200,320x180,5.9199010000000385,855,rebuffer happen
2026-03-10T07:10:50.775Z,0.371,0,200,320x180,5.981201999999996,855,
2026-03-10T07:10:50.832Z,0.286,0,200,320x180,5.988029999999981,852,rebuffer happen
2026-03-10T07:10:50.989Z,0.606,0,200,320x180,5.930196999999964,852,
2026-03-10T07:10:51.188Z,0.826,0,200,320x180,5.903953000000001,846,
2026-03-10T07:10:51.445Z,1.008,0,200,320x180,5.815041000000008,845,
2026-03-10T07:10:51.644Z,1.118,0,200,320x180,5.717720999999983,843,
2026-03-10T07:10:51.842Z,1.413,0,200,320x180,5.620947000000001,837,
2026-03-10T07:10:52.039Z,1.663,0,200,320x180,5.538957000000039,830,
2026-03-10T07:10:52.225Z,1.883,0,200,320x180,5.460470999999984,829,
2026-03-10T07:10:52.430Z,2.014,0,200,320x180,5.354413000000022,828,
2026-03-10T07:10:52.633Z,2.237,0,200,320x180,5.235033999999985,826,
2026-03-10T07:10:52.841Z,2.392,0,200,320x180,5.126517000000035,824,
2026-03-10T07:10:53.059Z,2.654,0,200,320x180,5.057279999999992,820,
2026-03-10T07:10:53.276Z,2.761,0,200,320x180,4.93476800000002,813,
2026-03-10T07:10:53.496Z,2.912,0,200,320x180,4.8104379999999765,806,
2026-03-10T07:10:53.735Z,3.106,0,200,320x180,4.7380039999999894,797,
2026-03-10T07:10:53.999Z,3.271,0,200,320x180,4.625790999999992,789,
2026-03-10T07:10:54.075Z,3.231,1,600,480x270,4.6161559999999895,779,
2026-03-10T07:10:54.688Z,2.827,1,600,480x270,4.296658999999977,779,
2026-03-10T07:10:55.332Z,2.457,1,600,480x270,4.158424999999966,768,
2026-03-10T07:10:56.031Z,1.906,1,600,480x270,3.8099809999999934,760,
2026-03-10T07:10:56.671Z,1.481,1,600,480x270,3.4513169999999604,753,
2026-03-10T07:10:57.282Z,1.068,1,600,480x270,3.171061000000009,746,
2026-03-10T07:10:57.864Z,0.728,1,600,480x270,2.893482000000006,738,
2026-03-10T07:10:57.933Z,0.695,0,200,320x180,2.939922000000024,733,
2026-03-10T07:10:58.126Z,0.859,0,200,320x180,2.902841999999964,733,
2026-03-10T07:10:58.337Z,1.044,0,200,320x180,2.778615000000002,727,
2026-03-10T07:10:58.546Z,1.206,0,200,320x180,2.677229000000011,718,
2026-03-10T07:10:58.761Z,1.45,0,200,320x180,2.5484890000000178,713,
2026-03-10T07:10:58.967Z,1.692,0,200,320x180,2.504664000000048,711,
2026-03-10T07:10:59.178Z,1.955,0,200,320x180,2.454117999999994,709,
2026-03-10T07:10:59.426Z,2.098,0,200,320x180,2.40930400000002,706,
2026-03-10T07:10:59.677Z,2.22,0,200,320x180,2.2626880000000256,706,
2026-03-10T07:10:59.970Z,2.363,0,200,320x180,2.169723000000033,703,
2026-03-10T07:11:00.430Z,2.299,0,200,320x180,2.10469599999999,688,
2026-03-10T07:11:00.866Z,2.239,0,200,320x180,2.0207580000000007,692,
2026-03-10T07:11:01.358Z,2.252,0,200,320x180,1.991420000000005,686,
2026-03-10T07:11:01.445Z,2.282,1,600,480x270,2.000269000000003,687,
2026-03-10T07:11:02.332Z,1.792,1,600,480x270,2.0012660000000437,692,
2026-03-10T07:11:02.860Z,1.711,1,600,480x270,1.9572630000000117,689,
2026-03-10T07:11:03.433Z,1.654,1,600,480x270,2.0009259999999927,686,
2026-03-10T07:11:04.023Z,1.614,1,600,480x270,1.9943569999999795,679,
2026-03-10T07:11:04.582Z,1.545,1,600,480x270,1.944613000000004,667,
2026-03-10T07:11:05.452Z,1.102,1,600,480x270,1.9611099999999624,652,
2026-03-10T07:11:06.107Z,1.004,1,600,480x270,1.9250580000000355,634,
2026-03-10T07:11:06.659Z,0.94,1,600,480x270,1.9571650000000318,623,
2026-03-10T07:11:06.733Z,0.955,0,200,320x180,1.9892219999999838,619,
2026-03-10T07:11:06.936Z,1.183,0,200,320x180,1.9888950000000136,619,
2026-03-10T07:11:07.118Z,1.484,0,200,320x180,2.0132219999999847,623,
2026-03-10T07:11:07.338Z,1.779,0,200,320x180,1.9855640000000108,631,
2026-03-10T07:11:07.542Z,2.031,0,200,320x180,1.9837120000000255,648,
2026-03-10T07:11:07.820Z,2.248,0,200,320x180,1.9993959999999902,669,
2026-03-10T07:11:08.341Z,2.228,0,200,320x180,1.9782450000000154,684,
2026-03-10T07:11:08.819Z,2.217,0,200,320x180,2.0000160000000164,698,
2026-03-10T07:11:09.338Z,2.278,0,200,320x180,1.9809759999999983,706,
2026-03-10T07:11:09.831Z,2.237,0,200,320x180,1.9849229999999807,715,
2026-03-10T07:11:10.140Z,2.07,1,600,480x270,1.9790610000000015,719,
2026-03-10T07:11:10.716Z,1.887,1,600,480x270,2.0008359999999925,719,
2026-03-10T07:11:11.179Z,1.907,1,600,480x270,1.9501559999999927,723,
2026-03-10T07:11:11.682Z,1.91,1,600,480x270,1.9366509999999835,731,
2026-03-10T07:11:12.164Z,1.936,1,600,480x270,1.9468200000000024,740,
2026-03-10T07:11:12.666Z,1.935,1,600,480x270,1.946546000000012,747,
2026-03-10T07:11:13.212Z,1.89,1,600,480x270,2.0007810000000177,757,
2026-03-10T07:11:13.754Z,1.847,1,600,480x270,1.9583010000000058,764,
2026-03-10T07:11:14.325Z,1.793,1,600,480x270,1.992196999999976,771,
2026-03-10T07:11:14.993Z,1.636,1,600,480x270,1.9350729999999885,782,
2026-03-10T07:11:15.673Z,1.452,1,600,480x270,1.9433930000000146,790,
2026-03-10T07:11:16.276Z,1.34,1,600,480x270,1.9522210000000086,797,
2026-03-10T07:11:16.842Z,1.26,1,600,480x270,1.9715530000000285,804,
2026-03-10T07:11:17.439Z,1.186,1,600,480x270,1.9832080000000474,807,
2026-03-10T07:11:17.996Z,1.131,1,600,480x270,1.9216540000000464,816,
2026-03-10T07:11:18.599Z,1.068,1,600,480x270,1.914972999999975,829,
2026-03-10T07:11:19.090Z,0.988,1,600,480x270,1.9427259999999933,839,
2026-03-10T07:11:19.707Z,0.918,1,600,480x270,1.9087190000000192,839,
2026-03-10T07:11:19.782Z,0.907,0,200,320x180,1.942811000000006,830,
2026-03-10T07:11:19.983Z,1.095,0,200,320x180,1.941375999999991,830,
2026-03-10T07:11:20.233Z,1.374,0,200,320x180,1.993240999999955,810,
2026-03-10T07:11:20.529Z,1.572,0,200,320x180,1.9962019999999825,791,
2026-03-10T07:11:20.732Z,1.864,0,200,320x180,1.992996000000005,774,
2026-03-10T07:11:20.985Z,2.152,0,200,320x180,1.9288980000000038,766,
2026-03-10T07:11:21.452Z,2.17,0,200,320x180,1.9607090000000085,767,
2026-03-10T07:11:21.835Z,2.202,0,200,320x180,1.981960000000015,768,
2026-03-10T07:11:22.355Z,2.184,0,200,320x180,1.9599939999999947,771,
2026-03-10T07:11:22.846Z,2.267,0,200,320x180,1.9766129999999862,779,
2026-03-10T07:11:23.190Z,2.055,1,600,480x270,1.9294849999999997,783,
2026-03-10T07:11:23.750Z,1.854,1,600,480x270,1.9761459999999715,783,
2026-03-10T07:11:24.086Z,2.034,1,600,480x270,1.9475400000000036,785,
2026-03-10T07:11:24.488Z,2.122,1,600,480x270,1.9351740000000177,794,
2026-03-10T07:11:25.041Z,2.09,1,600,480x270,1.9972600000000398,823,
2026-03-10T07:11:25.728Z,1.891,1,600,480x270,1.9940639999999803,833,
2026-03-10T07:11:26.214Z,1.902,1,600,480x270,2.0020600000000286,835,
2026-03-10T07:11:26.753Z,1.86,1,600,480x270,1.9586400000000026,838,
2026-03-10T07:11:27.182Z,1.916,1,600,480x270,1.937517000000014,841,
2026-03-10T07:11:27.457Z,2.16,1,600,480x270,1.9582120000000032,849,
2026-03-10T07:11:28.243Z,1.88,1,600,480x270,1.9857319999999845,887,
2026-03-10T07:11:28.654Z,1.962,1,600,480x270,1.9600959999999645,893,
2026-03-10T07:11:28.906Z,2.154,1,600,480x270,1.9108059999999796,904,
2026-03-10T07:11:29.349Z,2.278,1,600,480x270,1.9806570000000079,954,
2026-03-10T07:11:29.861Z,2.252,1,600,480x270,1.9535690000000159,964,
2026-03-10T07:11:30.387Z,2.206,1,600,480x270,1.9262560000000235,976,
2026-03-10T07:11:30.933Z,2.164,1,600,480x270,1.9935070000000223,987,
2026-03-10T07:11:31.495Z,2.122,1,600,480x270,1.9240599999999972,997,
2026-03-10T07:11:31.569Z,2.121,2,1000,640x360,1.9547450000000026,1001,
2026-03-10T07:11:32.178Z,1.946,2,1000,640x360,1.945762000000002,1006,
2026-03-10T07:11:32.607Z,2.01,2,1000,640x360,1.917643000000055,1008,
2026-03-10T07:11:33.299Z,1.831,2,1000,640x360,1.9312960000000317,1017,
2026-03-10T07:11:34.016Z,1.602,2,1000,640x360,1.998864000000026,1022,
2026-03-10T07:11:34.651Z,1.452,2,1000,640x360,1.9686629999999923,1029,
2026-03-10T07:11:35.217Z,1.394,2,1000,640x360,2.003216000000009,1036,
2026-03-10T07:11:35.700Z,1.414,2,1000,640x360,1.9211569999999938,1047,
2026-03-10T07:11:36.127Z,1.503,2,1000,640x360,1.9954809999999839,1062,
2026-03-10T07:11:36.544Z,1.574,2,1000,640x360,1.9749120000000175,1078,
2026-03-10T07:11:36.982Z,1.642,2,1000,640x360,1.9424809999999866,1094,
2026-03-10T07:11:37.402Z,1.718,2,1000,640x360,1.9214699999999993,1116,
2026-03-10T07:11:37.759Z,1.857,2,1000,640x360,1.963813000000016,1137,
2026-03-10T07:11:38.035Z,2.066,2,1000,640x360,1.9825539999999933,1155,
2026-03-10T07:11:38.433Z,2.181,2,1000,640x360,1.9796870000000126,1188,
2026-03-10T07:11:39.009Z,2.097,2,1000,640x360,1.9131950000000302,1198,
2026-03-10T07:11:39.710Z,1.904,2,1000,640x360,1.9105270000000019,1205,
2026-03-10T07:11:40.399Z,1.719,2,1000,640x360,1.9237420000000043,1206,
2026-03-10T07:11:40.903Z,1.755,2,1000,640x360,1.9120139999999992,1211,
2026-03-10T07:11:41.328Z,1.784,2,1000,640x360,1.9961599999999748,1218,
2026-03-10T07:11:41.883Z,1.707,2,1000,640x360,1.9414280000000304,1230,
2026-03-10T07:11:42.452Z,1.675,2,1000,640x360,1.977927999999963,1239,
2026-03-10T07:11:43.075Z,1.554,2,1000,640x360,1.940542999999991,1245,
2026-03-10T07:11:43.691Z,1.422,2,1000,640x360,1.9247270000000185,1246,
2026-03-10T07:11:44.284Z,1.347,2,1000,640x360,1.9361980000000472,1244,
2026-03-10T07:11:44.889Z,1.219,2,1000,640x360,1.9318349999999782,1237,
2026-03-10T07:11:45.607Z,1.032,2,1000,640x360,1.9099769999999694,1229,
2026-03-10T07:11:46.337Z,0.805,2,1000,640x360,1.9941779999999767,1231,
2026-03-10T07:11:46.404Z,0.782,1,600,480x270,1.925229999999999,1231,
2026-03-10T07:11:46.799Z,0.815,1,600,480x270,1.9215579999999477,1231,
2026-03-10T07:11:47.276Z,0.819,1,600,480x270,1.9441130000000157,1230,
2026-03-10T07:11:47.782Z,0.871,1,600,480x270,1.9319389999999999,1227,
2026-03-10T07:11:48.186Z,0.933,1,600,480x270,1.9417569999999955,1222,
2026-03-10T07:11:48.521Z,1.091,1,600,480x270,1.993032000000028,1206,
2026-03-10T07:11:48.893Z,1.216,1,600,480x270,1.932262000000037,1192,
2026-03-10T07:11:49.277Z,1.328,1,600,480x270,1.9482619999999997,1173,
2026-03-10T07:11:49.762Z,1.442,1,600,480x270,1.9547360000000253,1144,
2026-03-10T07:11:49.836Z,1.304,2,1000,640x360,1.9886559999999918,1116,
2026-03-10T07:11:50.460Z,1.165,2,1000,640x360,1.962991000000045,1116,
2026-03-10T07:11:51.101Z,1.042,2,1000,640x360,1.919037000000003,1082,
2026-03-10T07:11:51.612Z,0.996,2,1000,640x360,2.001150999999993,1067,
2026-03-10T07:11:52.215Z,0.882,2,1000,640x360,2.0036139999999705,1059,
2026-03-10T07:11:52.714Z,0.893,2,1000,640x360,2.0003639999999905,1066,
2026-03-10T07:11:53.217Z,0.923,2,1000,640x360,2.0077850000000126,1079,
2026-03-10T07:11:53.291Z,0.865,1,600,480x270,1.9322050000000104,1105,
2026-03-10T07:11:53.607Z,0.989,1,600,480x270,1.9121339999999805,1105,
2026-03-10T07:11:53.936Z,1.172,1,600,480x270,1.9917149999999992,1114,
2026-03-10T07:11:54.275Z,1.352,1,600,480x270,1.9511509999999817,1125,
2026-03-10T07:11:54.499Z,1.614,1,600,480x270,1.9290660000000344,1137,
2026-03-10T07:11:54.702Z,1.907,1,600,480x270,1.9139089999999896,1153,
2026-03-10T07:11:54.923Z,2.173,1,600,480x270,1.999009000000001,1166,
2026-03-10T07:11:55.524Z,2.083,1,600,480x270,2.0014639999999986,1199,
2026-03-10T07:11:56.266Z,1.84,1,600,480x270,1.9515310000000454,1205,
2026-03-10T07:11:56.725Z,1.869,1,600,480x270,1.9982800000000225,1203,
2026-03-10T07:11:56.798Z,1.877,2,1000,640x360,1.9249260000000277,1203,
2026-03-10T07:11:57.188Z,1.932,2,1000,640x360,1.9311449999999581,1203,
2026-03-10T07:11:57.593Z,2.017,2,1000,640x360,1.926398000000006,1201,
2026-03-10T07:11:58.080Z,2.027,2,1000,640x360,1.9519359999999892,1189,
2026-03-10T07:11:58.587Z,2.015,2,1000,640x360,1.9318870000000175,1188,
2026-03-10T07:11:58.835Z,2.261,2,1000,640x360,1.9840269999999691,1195,
2026-03-10T07:11:59.519Z,2.088,2,1000,640x360,1.993360999999993,1216,
2026-03-10T07:12:00.277Z,1.862,2,1000,640x360,1.9436249999999973,1251,
2026-03-10T07:12:01.105Z,1.536,2,1000,640x360,1.917032000000006,1255,
2026-03-10T07:12:01.862Z,1.269,2,1000,640x360,1.949322000000052,1244,
2026-03-10T07:12:02.589Z,1.036,2,1000,640x360,1.9307590000000232,1219,
2026-03-10T07:12:03.124Z,0.997,2,1000,640x360,1.9993499999999926,1193,
2026-03-10T07:12:03.199Z,0.99,1,600,480x270,1.9246909999999957,1166,
2026-03-10T07:12:03.542Z,1.052,1,600,480x270,1.9749590000000126,1166,
2026-03-10T07:12:03.886Z,1.223,1,600,480x270,1.931408000000033,1135,
2026-03-10T07:12:04.150Z,1.464,1,600,480x270,1.9676959999999895,1119,
2026-03-10T07:12:04.378Z,1.696,1,600,480x270,1.9433919999999603,1111,
2026-03-10T07:12:04.721Z,1.874,1,600,480x270,1.99068699999998,1099,
2026-03-10T07:12:05.266Z,1.862,1,600,480x270,1.9636029999999778,1088,
2026-03-10T07:12:05.717Z,1.897,1,600,480x270,1.999227000000019,1079,
2026-03-10T07:12:05.977Z,2.122,1,600,480x270,1.950913000000014,1076,
2026-03-10T07:12:06.393Z,2.216,1,600,480x270,1.9260270000000332,1121,
2026-03-10T07:12:06.603Z,2.057,2,1000,640x360,1.9121400000000222,1149,
2026-03-10T07:12:07.055Z,2.063,2,1000,640x360,1.9792959999999766,1149,
2026-03-10T07:12:07.570Z,2.041,2,1000,640x360,1.950394000000017,1149,
2026-03-10T07:12:08.035Z,2.058,2,1000,640x360,1.980526999999995,1176,
2026-03-10T07:12:08.533Z,2.069,2,1000,640x360,1.994055000000003,1178,
2026-03-10T07:12:09.103Z,2.016,2,1000,640x360,1.9263930000000187,1181,
2026-03-10T07:12:09.622Z,1.993,2,1000,640x360,1.9929470000000151,1185,
2026-03-10T07:12:10.200Z,1.9,2,1000,640x360,1.920712999999978,1201,
2026-03-10T07:12:10.612Z,1.992,2,1000,640x360,2.0025999999999726,1203,
2026-03-10T07:12:11.152Z,1.98,2,1000,640x360,1.9812499999999886,1221,
2026-03-10T07:12:12.387Z,1.251,2,1000,640x360,1.9256780000000049,1222,
2026-03-10T07:12:13.196Z,0.893,2,1000,640x360,1.91970299999997,1197,
2026-03-10T07:12:13.265Z,0.921,1,600,480x270,1.9589660000000322,1160,
2026-03-10T07:12:13.723Z,0.89,1,600,480x270,1.99476599999997,1160,
2026-03-10T07:12:14.100Z,0.998,1,600,480x270,1.9225210000000175,1122,
2026-03-10T07:12:14.706Z,0.936,1,600,480x270,1.9180660000000103,1084,
2026-03-10T07:12:15.307Z,0.846,1,600,480x270,1.91779200000002,1037,
2026-03-10T07:12:15.646Z,0.927,1,600,480x270,1.9715519999999742,1010,
2026-03-10T07:12:16.128Z,0.991,1,600,480x270,1.9932329999999752,992,
2026-03-10T07:12:16.656Z,0.944,1,600,480x270,1.9711180000000468,967,
2026-03-10T07:12:17.165Z,0.919,1,600,480x270,1.9477709999999888,935,
2026-03-10T07:12:17.703Z,0.897,1,600,480x270,1.9215739999999641,910,
2026-03-10T07:12:18.270Z,0.837,1,600,480x270,1.949561000000017,886,
2026-03-10T07:12:18.793Z,0.806,1,600,480x270,1.9223099999999818,862,
2026-03-10T07:12:18.867Z,0.772,0,200,320x180,1.945543999999984,844,
2026-03-10T07:12:19.114Z,1.015,0,200,320x180,2.013304000000005,844,
2026-03-10T07:12:19.318Z,1.247,0,200,320x180,2.00583400000005,836,
2026-03-10T07:12:19.522Z,1.604,0,200,320x180,2.002640999999983,831,
2026-03-10T07:12:19.699Z,1.871,0,200,320x180,1.9293360000000348,830,
2026-03-10T07:12:19.898Z,2.204,0,200,320x180,1.9329589999999826,830,
2026-03-10T07:12:20.326Z,2.294,0,200,320x180,2.0047420000000216,842,
2026-03-10T07:12:20.844Z,2.269,0,200,320x180,1.970575999999994,845,
2026-03-10T07:12:21.307Z,2.285,0,200,320x180,1.9098970000000008,857,
2026-03-10T07:12:21.866Z,2.277,0,200,320x180,1.9562070000000062,861,
2026-03-10T07:12:22.318Z,2.295,0,200,320x180,2.0039259999999786,881,
2026-03-10T07:12:22.394Z,2.299,1,600,480x270,1.927016999999978,885,
2026-03-10T07:12:22.827Z,2.276,1,600,480x270,1.988320999999985,903,
2026-03-10T07:12:23.326Z,2.297,1,600,480x270,1.9979850000000283,962,
2026-03-10T07:12:23.869Z,2.253,1,600,480x270,1.942971,1032,
2026-03-10T07:12:24.364Z,2.252,1,600,480x270,1.9517809999999827,1055,
2026-03-10T07:12:24.852Z,2.288,1,600,480x270,1.97352699999999,1078,
