timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T03:02:29.654Z,2.252,3,1500,768x432,1.955000000000041,4565,
2026-03-10T03:02:30.163Z,2.258,3,1500,768x432,1.940402000000006,4562,
2026-03-10T03:02:30.655Z,2.274,3,1500,768x432,1.9625110000000063,4575,
2026-03-10T03:02:31.159Z,2.263,3,1500,768x432,1.9493930000000432,4555,
2026-03-10T03:02:31.657Z,2.277,3,1500,768x432,1.9615630000000124,4564,
2026-03-10T03:02:32.159Z,2.257,3,1500,768x432,1.94894400000004,4560,
2026-03-10T03:02:32.733Z,2.19,3,1500,768x432,1.9757119999999873,4556,
2026-03-10T03:02:33.170Z,2.251,3,1500,768x432,1.936977000000013,4548,
2026-03-10T03:02:33.661Z,2.263,3,1500,768x432,1.9453139999999962,4553,
2026-03-10T03:02:34.180Z,2.241,3,1500,768x432,1.9267770000000155,4552,
2026-03-10T03:02:34.657Z,2.271,3,1500,768x432,1.9543160000000057,4554,
2026-03-10T03:02:35.159Z,2.25,3,1500,768x432,1.9467619999999783,4547,
2026-03-10T03:02:35.670Z,2.263,3,1500,768x432,1.9488390000000209,4551,
2026-03-10T03:02:36.159Z,2.264,3,1500,768x432,1.9489790000000085,4538,
2026-03-10T03:02:36.653Z,2.263,3,1500,768x432,1.9688390000000027,4529,
2026-03-10T03:02:37.161Z,2.257,3,1500,768x432,1.9456589999999778,4535,
2026-03-10T03:02:37.667Z,2.256,3,1500,768x432,1.9395359999999755,4524,
2026-03-10T03:02:38.167Z,2.233,3,1500,768x432,1.9370930000000044,4538,
2026-03-10T03:02:38.657Z,2.251,3,1500,768x432,1.9530320000000074,4521,
2026-03-10T03:02:39.185Z,2.237,3,1500,768x432,1.919938000000002,4497,
2026-03-10T03:02:39.674Z,2.257,3,1500,768x432,1.9436100000000351,4512,
2026-03-10T03:02:40.169Z,2.253,3,1500,768x432,1.9398780000000215,4505,
2026-03-10T03:02:40.673Z,2.263,3,1500,768x432,1.9507239999999797,4489,
2026-03-10T03:02:41.168Z,2.256,3,1500,768x432,1.9400980000000345,4475,
2026-03-10T03:02:41.665Z,2.258,3,1500,768x432,1.9416439999999966,4489,
2026-03-10T03:02:42.241Z,2.233,3,1500,768x432,1.9754050000000234,4549,
2026-03-10T03:02:42.673Z,2.251,3,1500,768x432,1.9387159999999994,4536,
2026-03-10T03:02:43.164Z,2.257,3,1500,768x432,1.9407590000000141,4516,
2026-03-10T03:02:43.661Z,2.269,3,1500,768x432,1.950918999999999,4496,
2026-03-10T03:02:44.171Z,2.251,3,1500,768x432,1.9339159999999538,4494,
2026-03-10T03:02:44.683Z,2.252,3,1500,768x432,1.9349039999999604,4509,
2026-03-10T03:02:45.177Z,2.247,3,1500,768x432,1.929967999999974,4523,
2026-03-10T03:02:45.678Z,2.245,3,1500,768x432,1.9288940000000139,4547,
2026-03-10T03:02:46.169Z,2.235,3,1500,768x432,1.9378829999999994,4552,
2026-03-10T03:02:46.659Z,2.265,3,1500,768x432,1.9481439999999566,4559,
2026-03-10T03:02:47.183Z,2.231,3,1500,768x432,1.922241999999983,4558,
2026-03-10T03:02:47.653Z,2.268,3,1500,768x432,1.9594639999999686,4555,
2026-03-10T03:02:48.157Z,2.252,3,1500,768x432,1.9481189999999629,4549,
2026-03-10T03:02:48.681Z,2.252,3,1500,768x432,1.935766000000001,4549,
2026-03-10T03:02:49.162Z,2.263,3,1500,768x432,1.9454390000000217,4557,
2026-03-10T03:02:50.340Z,1.588,3,1500,768x432,1.9775300000000016,4565,
2026-03-10T03:02:51.290Z,1.131,3,1500,768x432,1.9314860000000067,4413,
2026-03-10T03:02:52.204Z,0.73,3,1500,768x432,1.900371000000007,4113,
2026-03-10T03:02:52.766Z,0.298,3,1500,768x432,1.9481400000000235,3744,rebuffer happen
2026-03-10T03:02:53.203Z,0.028,3,1500,768x432,1.9161959999999567,3744,rebuffer happen
2026-03-10T03:02:53.269Z,0.02,3,1500,768x432,1.9836700000000178,3744,rebuffer happen
2026-03-10T03:02:53.353Z,0.02,3,1500,768x432,2.044407000000035,3744,rebuffer happen
2026-03-10T03:02:53.419Z,0.015,3,1500,768x432,2.0979150000000004,3744,rebuffer happen
2026-03-10T03:02:53.503Z,0.02,3,1500,768x432,2.0694280000000163,3744,rebuffer happen
2026-03-10T03:02:53.569Z,0.02,3,1500,768x432,2.1454389999999535,3744,rebuffer happen
2026-03-10T03:02:53.648Z,0.02,3,1500,768x432,2.237438999999995,3744,
2026-03-10T03:02:53.686Z,0.019,3,1500,768x432,2.2034610000000043,3259,rebuffer happen
2026-03-10T03:02:53.903Z,0.025,3,1500,768x432,2.341826000000026,3259,rebuffer happen
2026-03-10T03:02:54.036Z,0.027,3,1500,768x432,2.4492630000000304,3259,rebuffer happen
2026-03-10T03:02:54.120Z,0.027,3,1500,768x432,2.510680999999977,3259,rebuffer happen
2026-03-10T03:02:54.187Z,0.024,3,1500,768x432,2.4736959999999613,3259,rebuffer happen
2026-03-10T03:02:54.337Z,0.03,3,1500,768x432,2.582883000000038,3259,rebuffer happen
2026-03-10T03:02:54.504Z,0.02,3,1500,768x432,2.614972000000023,3259,rebuffer happen
2026-03-10T03:02:54.587Z,0.02,3,1500,768x432,2.635739000000001,3259,rebuffer happen
2026-03-10T03:02:54.633Z,0.02,3,1500,768x432,2.7497390000000337,3259,
2026-03-10T03:02:54.670Z,0.02,3,1500,768x432,2.7161700000000337,2764,rebuffer happen
2026-03-10T03:02:54.887Z,0.015,3,1500,768x432,2.877238000000034,2764,rebuffer happen
2026-03-10T03:02:55.037Z,0.023,3,1500,768x432,2.939943000000028,2764,rebuffer happen
2026-03-10T03:02:55.121Z,0.026,3,1500,768x432,2.980542000000014,2764,rebuffer happen
2026-03-10T03:02:55.187Z,0.016,3,1500,768x432,2.936432000000025,2764,rebuffer happen
2026-03-10T03:02:55.221Z,0.029,3,1500,768x432,3.014946000000009,2764,rebuffer happen
2026-03-10T03:02:55.304Z,0.019,3,1500,768x432,2.9710640000000126,2764,rebuffer happen
2026-03-10T03:02:55.404Z,0.028,3,1500,768x432,2.9823260000000005,2764,rebuffer happen
2026-03-10T03:02:55.471Z,0.023,3,1500,768x432,3.0397239999999783,2764,rebuffer happen
2026-03-10T03:02:55.472Z,0.023,3,1500,768x432,3.0397239999999783,2764,
2026-03-10T03:02:55.504Z,0.027,3,1500,768x432,3.0109600000000114,2378,rebuffer happen
2026-03-10T03:02:55.788Z,0.021,3,1500,768x432,3.2704970000000344,2378,rebuffer happen
2026-03-10T03:02:56.254Z,0.073,3,1500,768x432,3.355460999999991,2378,
2026-03-10T03:02:56.305Z,0.021,2,1000,640x360,3.404956000000027,2093,rebuffer happen
2026-03-10T03:02:56.325Z,0.021,2,1000,640x360,3.404956000000027,2093,
2026-03-10T03:02:57.000Z,0.148,2,1000,640x360,3.6260410000000434,2093,
2026-03-10T03:02:57.123Z,0.019,2,1000,640x360,3.7047119999999722,1874,rebuffer happen
2026-03-10T03:02:57.678Z,0.093,2,1000,640x360,3.7800940000000196,1874,
2026-03-10T03:02:57.739Z,0.032,2,1000,640x360,3.8162929999999733,1713,rebuffer happen
2026-03-10T03:02:58.312Z,0.104,2,1000,640x360,3.9984660000000076,1713,
2026-03-10T03:02:58.390Z,0.031,2,1000,640x360,3.9203089999999747,1599,rebuffer happen
2026-03-10T03:02:58.955Z,0.124,2,1000,640x360,4.09699999999998,1599,
2026-03-10T03:02:59.041Z,0.025,2,1000,640x360,4.118795000000034,1513,rebuffer happen
2026-03-10T03:02:59.555Z,0.119,2,1000,640x360,4.206928000000005,1513,
2026-03-10T03:02:59.641Z,0.032,2,1000,640x360,4.225712999999985,1439,rebuffer happen
2026-03-10T03:03:00.103Z,0.165,2,1000,640x360,4.2799759999999765,1439,
2026-03-10T03:03:00.182Z,0.118,1,600,480x270,4.289537999999993,1380,
2026-03-10T03:03:00.275Z,0.022,1,600,480x270,4.3051229999999805,1380,rebuffer happen
2026-03-10T03:03:00.513Z,0.313,1,600,480x270,4.403520999999955,1380,
2026-03-10T03:03:00.625Z,0.23,1,600,480x270,4.350549999999998,1343,rebuffer happen
2026-03-10T03:03:00.800Z,0.268,1,600,480x270,4.198969000000034,1343,rebuffer happen
2026-03-10T03:03:00.850Z,0.33,1,600,480x270,4.21570399999996,1343,
2026-03-10T03:03:00.960Z,0.26,1,600,480x270,4.147781000000009,1314,rebuffer happen
2026-03-10T03:03:01.174Z,0.361,1,600,480x270,4.073955000000012,1314,
2026-03-10T03:03:01.333Z,0.264,1,600,480x270,4.113881000000049,1294,rebuffer happen
2026-03-10T03:03:01.469Z,0.511,1,600,480x270,4.009767000000011,1294,
2026-03-10T03:03:01.781Z,0.558,1,600,480x270,3.8408739999999852,1283,
2026-03-10T03:03:02.099Z,0.567,1,600,480x270,3.6687299999999823,1270,
2026-03-10T03:03:02.418Z,0.585,1,600,480x270,3.6158790000000067,1252,
2026-03-10T03:03:02.701Z,0.697,1,600,480x270,3.3941330000000107,1235,
2026-03-10T03:03:02.934Z,0.858,1,600,480x270,3.3476140000000214,1217,
2026-03-10T03:03:03.184Z,0.962,1,600,480x270,3.176117999999974,1205,
2026-03-10T03:03:03.411Z,1.222,1,600,480x270,3.220108000000039,1205,
2026-03-10T03:03:03.628Z,1.406,1,600,480x270,3.08930799999996,1216,
2026-03-10T03:03:03.707Z,1.406,2,1000,640x360,2.971544999999992,1234,
2026-03-10T03:03:04.057Z,1.278,2,1000,640x360,2.847198999999989,1234,
2026-03-10T03:03:04.404Z,1.274,2,1000,640x360,2.6627110000000016,1274,
2026-03-10T03:03:04.753Z,1.257,2,1000,640x360,2.5467390000000023,1319,
2026-03-10T03:03:05.096Z,1.26,2,1000,640x360,2.3473299999999995,1363,
2026-03-10T03:03:05.432Z,1.344,2,1000,640x360,2.3346389999999815,1408,
2026-03-10T03:03:05.773Z,1.374,2,1000,640x360,2.174139000000025,1452,
2026-03-10T03:03:06.109Z,1.467,2,1000,640x360,2.147371000000021,1480,
2026-03-10T03:03:06.463Z,1.524,2,1000,640x360,2.041574999999966,1518,
2026-03-10T03:03:06.818Z,1.661,2,1000,640x360,2.0439850000000206,1555,
2026-03-10T03:03:07.226Z,1.726,2,1000,640x360,2.019397999999967,1601,
2026-03-10T03:03:07.305Z,1.726,3,1500,768x432,1.948697999999979,1655,
2026-03-10T03:03:07.914Z,1.522,3,1500,768x432,2.0073380000000043,1655,
2026-03-10T03:03:08.340Z,1.591,3,1500,768x432,1.9750149999999849,1712,
2026-03-10T03:03:08.782Z,1.643,3,1500,768x432,1.9294009999999844,1746,
2026-03-10T03:03:09.274Z,1.653,3,1500,768x432,1.9376949999999624,1796,
2026-03-10T03:03:09.671Z,1.756,3,1500,768x432,1.9429309999999873,1831,
2026-03-10T03:03:10.108Z,1.757,3,1500,768x432,1.9988550000000487,1862,
2026-03-10T03:03:10.578Z,1.837,3,1500,768x432,1.949041999999963,1884,
2026-03-10T03:03:11.060Z,1.861,3,1500,768x432,1.9523910000000342,1901,
2026-03-10T03:03:11.782Z,1.646,3,1500,768x432,1.92632100000003,1898,
2026-03-10T03:03:12.142Z,1.778,3,1500,768x432,1.9679199999999923,1898,
2026-03-10T03:03:12.467Z,1.937,3,1500,768x432,1.943965999999989,1916,
2026-03-10T03:03:12.808Z,2.114,3,1500,768x432,1.9973530000000324,1949,
2026-03-10T03:03:13.271Z,2.158,3,1500,768x432,1.945442000000014,2101,
2026-03-10T03:03:13.840Z,2.076,3,1500,768x432,1.9683160000000157,2105,
2026-03-10T03:03:14.322Z,2.111,3,1500,768x432,1.993569999999977,2134,
2026-03-10T03:03:14.730Z,2.181,3,1500,768x432,1.986945999999989,2152,
2026-03-10T03:03:15.257Z,2.143,3,1500,768x432,1.9516399999999976,2158,
2026-03-10T03:03:15.736Z,2.187,3,1500,768x432,1.9700879999999756,2155,
2026-03-10T03:03:16.287Z,2.142,3,1500,768x432,1.926856999999984,2163,
2026-03-10T03:03:16.830Z,2.097,3,1500,768x432,1.9787300000000414,2182,
2026-03-10T03:03:17.352Z,2.052,3,1500,768x432,1.9570730000000367,2204,
2026-03-10T03:03:17.760Z,2.163,3,1500,768x432,1.9454450000000065,2219,
2026-03-10T03:03:18.257Z,2.169,3,1500,768x432,1.9592820000000302,2237,
2026-03-10T03:03:18.742Z,2.186,3,1500,768x432,1.974903999999981,2256,
2026-03-10T03:03:19.276Z,2.152,3,1500,768x432,1.936617999999953,2273,
2026-03-10T03:03:19.826Z,2.104,3,1500,768x432,1.989345999999955,2293,
2026-03-10T03:03:20.278Z,2.151,3,1500,768x432,1.9423600000000079,2296,
2026-03-10T03:03:20.820Z,2.08,3,1500,768x432,1.9937830000000076,2305,
2026-03-10T03:03:21.352Z,2.066,3,1500,768x432,1.9615679999999998,2333,
2026-03-10T03:03:21.776Z,2.148,3,1500,768x432,1.9310669999999845,2377,
2026-03-10T03:03:22.246Z,2.18,3,1500,768x432,1.9695049999999696,2420,
2026-03-10T03:03:22.714Z,2.214,3,1500,768x432,1.9958400000000438,2459,
2026-03-10T03:03:23.248Z,2.151,3,1500,768x432,1.9602689999999825,2476,
2026-03-10T03:03:23.730Z,2.176,3,1500,768x432,1.9835489999999822,2490,
2026-03-10T03:03:24.229Z,2.169,3,1500,768x432,1.9782529999999952,2495,
2026-03-10T03:03:24.702Z,2.203,3,1500,768x432,1.9037359999999808,2514,
2026-03-10T03:03:25.209Z,2.192,3,1500,768x432,1.9986509999999953,2544,
2026-03-10T03:03:25.707Z,2.215,3,1500,768x432,1.9991890000000012,2580,
2026-03-10T03:03:26.233Z,2.19,3,1500,768x432,1.977467000000047,2615,
2026-03-10T03:03:26.782Z,2.142,3,1500,768x432,1.9337400000000002,2642,
2026-03-10T03:03:27.217Z,2.179,3,1500,768x432,1.9904339999999934,2637,
2026-03-10T03:03:27.710Z,2.197,3,1500,768x432,2.007637999999986,2640,
2026-03-10T03:03:28.377Z,2.061,3,1500,768x432,1.9477430000000027,2660,
2026-03-10T03:03:28.771Z,2.163,3,1500,768x432,1.9481170000000247,2660,
2026-03-10T03:03:29.262Z,2.161,3,1500,768x432,1.948712999999998,2671,
2026-03-10T03:03:29.754Z,2.168,3,1500,768x432,1.9530410000000415,2698,
2026-03-10T03:03:30.253Z,2.143,3,1500,768x432,1.9630799999999908,2723,
2026-03-10T03:03:30.655Z,2.266,3,1500,768x432,1.9564730000000168,2720,
2026-03-10T03:03:31.190Z,2.23,3,1500,768x432,1.9185739999999782,2730,
2026-03-10T03:03:31.721Z,2.187,3,1500,768x432,1.9943619999999669,2740,
2026-03-10T03:03:32.274Z,2.155,3,1500,768x432,1.9435789999999997,2749,
2026-03-10T03:03:32.726Z,2.209,3,1500,768x432,1.9950299999999856,2775,
2026-03-10T03:03:33.342Z,2.08,3,1500,768x432,1.9633550000000355,2774,
2026-03-10T03:03:33.839Z,2.066,3,1500,768x432,1.9654170000000022,2724,
2026-03-10T03:03:34.380Z,2.046,3,1500,768x432,1.9291500000000497,2721,
2026-03-10T03:03:35.104Z,1.796,3,1500,768x432,1.9021920000000136,2698,
2026-03-10T03:03:35.476Z,1.954,3,1500,768x432,1.9374629999999797,2699,
2026-03-10T03:03:35.815Z,2.111,3,1500,768x432,2.003812000000039,2695,
2026-03-10T03:03:36.220Z,2.203,3,1500,768x432,1.9861460000000193,2664,
2026-03-10T03:03:36.786Z,2.131,3,1500,768x432,1.9296769999999697,2649,
2026-03-10T03:03:37.326Z,2.09,3,1500,768x432,1.9929259999999545,2624,
2026-03-10T03:03:37.864Z,2.07,3,1500,768x432,1.9634230000000343,2600,
2026-03-10T03:03:38.408Z,2.01,3,1500,768x432,2.0047969999999964,2553,
2026-03-10T03:03:38.861Z,2.063,3,1500,768x432,1.9463190000000168,2521,
2026-03-10T03:03:39.303Z,2.111,3,1500,768x432,1.9110660000000053,2475,
2026-03-10T03:03:39.980Z,1.941,3,1500,768x432,1.9343539999999848,2480,
2026-03-10T03:03:40.486Z,1.95,3,1500,768x432,1.9406379999999785,2465,
2026-03-10T03:03:40.927Z,2,3,1500,768x432,1.9921269999999822,2447,
2026-03-10T03:03:41.344Z,2.081,3,1500,768x432,1.9827000000000226,2394,
2026-03-10T03:03:41.863Z,2.07,3,1500,768x432,1.9605739999999514,2431,
2026-03-10T03:03:42.340Z,2.083,3,1500,768x432,1.9678599999999733,2369,
2026-03-10T03:03:42.826Z,2.085,3,1500,768x432,1.987799999999993,2360,
2026-03-10T03:03:43.352Z,2.059,3,1500,768x432,1.9585700000000088,2331,
2026-03-10T03:03:43.829Z,2.084,3,1500,768x432,1.9786940000000186,2306,
2026-03-10T03:03:44.244Z,2.155,3,1500,768x432,1.966717000000017,2330,
2026-03-10T03:03:44.699Z,2.231,3,1500,768x432,1.9155660000000125,2289,
2026-03-10T03:03:45.213Z,2.209,3,1500,768x432,1.996307999999999,2279,
2026-03-10T03:03:45.727Z,2.208,3,1500,768x432,1.9917810000000031,2343,
2026-03-10T03:03:46.362Z,2.064,3,1500,768x432,1.9539099999999507,2376,
2026-03-10T03:03:46.884Z,2.038,3,1500,768x432,1.9230849999999577,2400,
2026-03-10T03:03:47.286Z,2.137,3,1500,768x432,1.9216069999999945,2409,
2026-03-10T03:03:47.769Z,2.154,3,1500,768x432,1.9380339999999592,2450,
2026-03-10T03:03:48.308Z,2.124,3,1500,768x432,2.008685000000014,2478,
2026-03-10T03:03:48.772Z,2.154,3,1500,768x432,1.9437879999999836,2480,
2026-03-10T03:03:49.273Z,2.133,3,1500,768x432,1.9402489999999943,2475,
2026-03-10T03:03:49.767Z,2.165,3,1500,768x432,1.9482780000000162,2435,
2026-03-10T03:03:50.253Z,2.144,3,1500,768x432,1.9590749999999844,2421,
2026-03-10T03:03:50.774Z,2.148,3,1500,768x432,1.9320510000000013,2461,
2026-03-10T03:03:51.323Z,2.094,3,1500,768x432,1.9896360000000186,2487,
2026-03-10T03:03:51.928Z,1.995,3,1500,768x432,1.982165000000009,2523,
2026-03-10T03:03:52.426Z,2,3,1500,768x432,1.9867339999999558,2513,
2026-03-10T03:03:52.956Z,1.966,3,1500,768x432,1.9523949999999672,2498,
2026-03-10T03:03:53.421Z,2.013,3,1500,768x432,1.998925999999983,2487,
2026-03-10T03:03:53.872Z,2.054,3,1500,768x432,1.9407870000000003,2402,
2026-03-10T03:03:54.267Z,2.16,3,1500,768x432,1.9445369999999684,2329,
2026-03-10T03:03:54.825Z,2.109,3,1500,768x432,1.992189000000053,2270,
2026-03-10T03:03:55.277Z,2.152,3,1500,768x432,1.9357130000000211,2258,
2026-03-10T03:03:55.827Z,2.108,3,1500,768x432,1.9842519999999695,2304,
2026-03-10T03:03:56.308Z,2.104,3,1500,768x432,2.0018460000000005,2458,
2026-03-10T03:03:56.717Z,2.206,3,1500,768x432,1.9962750000000256,2500,
2026-03-10T03:03:57.225Z,2.209,3,1500,768x432,1.9862580000000207,2516,
2026-03-10T03:03:57.787Z,2.126,3,1500,768x432,1.922980999999993,2529,
2026-03-10T03:03:58.262Z,2.148,3,1500,768x432,1.9475479999999834,2556,
2026-03-10T03:03:58.750Z,2.182,3,1500,768x432,1.9673870000000306,2554,
2026-03-10T03:03:59.271Z,2.14,3,1500,768x432,1.9370940000000019,2571,
2026-03-10T03:03:59.763Z,2.16,3,1500,768x432,1.9472300000000473,2579,
2026-03-10T03:04:00.247Z,2.178,3,1500,768x432,1.961905999999999,2598,
2026-03-10T03:04:00.665Z,2.244,3,1500,768x432,1.947291000000007,2605,
2026-03-10T03:04:01.163Z,2.259,3,1500,768x432,1.9433500000000095,2606,
2026-03-10T03:04:01.661Z,2.264,3,1500,768x432,1.9473839999999996,2618,
2026-03-10T03:04:02.312Z,2.12,3,1500,768x432,2.0030680000000416,2636,
2026-03-10T03:04:02.724Z,2.205,3,1500,768x432,1.9893869999999652,2668,
2026-03-10T03:04:03.200Z,2.221,3,1500,768x432,1.9087519999999927,2684,
2026-03-10T03:04:03.659Z,2.266,3,1500,768x432,1.952335000000005,2703,
2026-03-10T03:04:04.156Z,2.243,3,1500,768x432,1.9527229999999918,2723,
2026-03-10T03:04:04.659Z,2.267,3,1500,768x432,1.9500889999999913,2750,
2026-03-10T03:04:05.169Z,2.251,3,1500,768x432,1.9347989999999982,2776,
2026-03-10T03:04:05.662Z,2.253,3,1500,768x432,1.9437149999999974,2812,
2026-03-10T03:04:06.216Z,2.207,3,1500,768x432,1.9940090000000055,2830,
2026-03-10T03:04:06.802Z,2.123,3,1500,768x432,1.9067120000000273,2864,
2026-03-10T03:04:07.180Z,2.241,3,1500,768x432,1.9272920000000227,2900,
2026-03-10T03:04:07.673Z,2.249,3,1500,768x432,1.9340540000000033,2914,
2026-03-10T03:04:08.197Z,2.209,3,1500,768x432,1.907510000000002,2934,
2026-03-10T03:04:08.662Z,2.264,3,1500,768x432,1.9522869999999557,2962,
2026-03-10T03:04:09.180Z,2.241,3,1500,768x432,1.927189999999996,2973,
2026-03-10T03:04:09.666Z,2.263,3,1500,768x432,1.9491550000000188,3003,
2026-03-10T03:04:10.162Z,2.259,3,1500,768x432,1.9420189999999593,3015,
2026-03-10T03:04:10.654Z,2.27,3,1500,768x432,1.953224999999975,3035,
2026-03-10T03:04:11.223Z,2.198,3,1500,768x432,1.9838290000000143,3070,
2026-03-10T03:04:11.679Z,2.25,3,1500,768x432,1.9333159999999907,3112,
2026-03-10T03:04:12.162Z,2.27,3,1500,768x432,1.9459640000000036,3168,
2026-03-10T03:04:12.651Z,2.284,3,1500,768x432,1.9570249999999874,3198,
2026-03-10T03:04:13.157Z,2.264,3,1500,768x432,1.9507540000000176,3245,
2026-03-10T03:04:13.658Z,2.273,3,1500,768x432,1.9550179999999955,3271,
2026-03-10T03:04:14.153Z,2.27,3,1500,768x432,1.9505829999999946,3308,
2026-03-10T03:04:14.653Z,2.279,3,1500,768x432,1.9621980000000008,3354,
2026-03-10T03:04:15.154Z,2.268,3,1500,768x432,1.9510799999999904,3384,
2026-03-10T03:04:15.655Z,2.272,3,1500,768x432,1.9553879999999708,3409,
2026-03-10T03:04:16.188Z,2.232,3,1500,768x432,1.9169600000000173,3433,
2026-03-10T03:04:16.655Z,2.268,3,1500,768x432,1.9548330000000078,3472,
2026-03-10T03:04:17.158Z,2.261,3,1500,768x432,1.9466359999999554,3509,
2026-03-10T03:04:17.676Z,2.25,3,1500,768x432,1.9352349999999774,3533,
2026-03-10T03:04:18.261Z,2.165,3,1500,768x432,1.9478859999999827,3575,
2026-03-10T03:04:18.763Z,2.228,3,1500,768x432,1.9648179999999797,3601,
2026-03-10T03:04:19.186Z,2.217,3,1500,768x432,1.9196509999999876,3613,
2026-03-10T03:04:19.660Z,2.269,3,1500,768x432,1.949179000000015,3620,
2026-03-10T03:04:20.242Z,2.166,3,1500,768x432,1.9658639999999536,3631,
2026-03-10T03:04:20.797Z,2.135,3,1500,768x432,1.909007000000031,3648,
2026-03-10T03:04:21.255Z,2.23,3,1500,768x432,1.9615850000000137,3664,
2026-03-10T03:04:21.655Z,2.271,3,1500,768x432,1.9590789999999743,3652,
2026-03-10T03:04:22.175Z,2.247,3,1500,768x432,1.9327140000000327,3663,
2026-03-10T03:04:22.743Z,2.241,3,1500,768x432,1.9789010000000076,3670,
2026-03-10T03:04:23.194Z,2.226,3,1500,768x432,1.909800999999959,3690,
2026-03-10T03:04:23.714Z,2.208,3,1500,768x432,1.9958300000000122,3715,
2026-03-10T03:04:24.224Z,2.198,3,1500,768x432,1.9828200000000038,3741,
2026-03-10T03:04:24.718Z,2.181,3,1500,768x432,1.9871840000000134,3752,
2026-03-10T03:04:25.180Z,2.241,3,1500,768x432,1.9248550000000364,3755,
2026-03-10T03:04:25.681Z,2.243,3,1500,768x432,1.927595999999994,3743,
2026-03-10T03:04:26.167Z,2.254,3,1500,768x432,1.936961999999994,3740,
2026-03-10T03:04:26.658Z,2.27,3,1500,768x432,1.9576149999999757,3750,
2026-03-10T03:04:27.159Z,2.262,3,1500,768x432,1.9475459999999885,3778,
2026-03-10T03:04:27.668Z,2.267,3,1500,768x432,1.9501679999999624,3805,
2026-03-10T03:04:28.158Z,2.266,3,1500,768x432,1.9488799999999742,3819,
2026-03-10T03:04:28.655Z,2.269,3,1500,768x432,1.9534770000000208,3835,
2026-03-10T03:04:29.152Z,2.263,3,1500,768x432,1.9527749999999742,3854,
2026-03-10T03:04:29.656Z,2.268,3,1500,768x432,1.9504160000000184,3869,
2026-03-10T03:04:30.156Z,2.264,3,1500,768x432,1.947264999999959,3905,
2026-03-10T03:04:30.663Z,2.265,3,1500,768x432,1.9488880000000108,3905,
2026-03-10T03:04:31.175Z,2.246,3,1500,768x432,1.9304630000000316,3914,
2026-03-10T03:04:31.671Z,2.262,3,1500,768x432,1.9458010000000172,3912,
2026-03-10T03:04:32.183Z,2.239,3,1500,768x432,1.921192000000019,3924,
2026-03-10T03:04:32.754Z,2.181,3,1500,768x432,1.9657550000000015,3942,
2026-03-10T03:04:33.175Z,2.249,3,1500,768x432,1.9327240000000074,3956,
2026-03-10T03:04:33.657Z,2.245,3,1500,768x432,1.9504709999999932,3968,
2026-03-10T03:04:34.174Z,2.247,3,1500,768x432,1.9345989999999915,3973,
2026-03-10T03:04:34.677Z,2.25,3,1500,768x432,1.9348229999999944,3984,
2026-03-10T03:04:35.184Z,2.215,3,1500,768x432,1.9253850000000057,3995,
2026-03-10T03:04:35.681Z,2.249,3,1500,768x432,1.9316289999999867,3986,
2026-03-10T03:04:36.173Z,2.248,3,1500,768x432,1.9324300000000108,3990,
2026-03-10T03:04:36.683Z,2.14,3,1500,768x432,1.9415009999999597,3984,
2026-03-10T03:04:37.184Z,2.239,3,1500,768x432,1.9294459999999845,3990,
2026-03-10T03:04:37.807Z,2.097,3,1500,768x432,1.9999010000000226,3980,
2026-03-10T03:04:38.271Z,2.157,3,1500,768x432,1.939973000000009,3966,
2026-03-10T03:04:38.727Z,2.197,3,1500,768x432,1.9860940000000369,3976,
2026-03-10T03:04:39.203Z,2.216,3,1500,768x432,1.9069569999999771,3958,
2026-03-10T03:04:39.707Z,2.206,3,1500,768x432,2.007768999999996,3949,
2026-03-10T03:04:40.261Z,2.149,3,1500,768x432,1.9518079999999713,3937,
2026-03-10T03:04:40.771Z,2.152,3,1500,768x432,1.9449339999999893,3887,
2026-03-10T03:04:41.266Z,2.162,3,1500,768x432,1.9441260000000398,3861,
2026-03-10T03:04:41.775Z,2.164,3,1500,768x432,1.9505379999999946,3751,
2026-03-10T03:04:42.268Z,2.165,3,1500,768x432,1.949733999999978,3627,
2026-03-10T03:04:42.741Z,2.185,3,1500,768x432,1.968279999999993,3510,
2026-03-10T03:04:43.266Z,2.16,3,1500,768x432,1.9432259999999815,3468,
2026-03-10T03:04:43.774Z,2.152,3,1500,768x432,1.9354730000000018,3382,
2026-03-10T03:04:44.280Z,2.147,3,1500,768x432,1.9356260000000134,3345,
2026-03-10T03:04:44.766Z,2.165,3,1500,768x432,1.9532140000000027,3327,
2026-03-10T03:04:45.265Z,2.163,3,1500,768x432,1.9526299999999992,3299,
2026-03-10T03:04:45.776Z,2.161,3,1500,768x432,1.9440069999999992,3316,
2026-03-10T03:04:46.263Z,2.161,3,1500,768x432,1.9485470000000191,3225,
2026-03-10T03:04:46.754Z,2.168,3,1500,768x432,1.9585220000000163,3212,
2026-03-10T03:04:47.232Z,2.192,3,1500,768x432,1.9809949999999503,3126,
2026-03-10T03:04:47.654Z,2.249,3,1500,768x432,1.959780999999964,3119,
2026-03-10T03:04:48.176Z,2.224,3,1500,768x432,1.9317620000000488,3168,
2026-03-10T03:04:48.850Z,2.078,3,1500,768x432,1.9664170000000354,3248,
