timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T11:50:15.416Z,2.279,3,1500,768x432,2.002383000000009,5010,
2026-03-09T11:50:15.919Z,2.282,3,1500,768x432,2.0076549999999997,5003,
2026-03-09T11:50:16.417Z,2.29,3,1500,768x432,1.9992429999999786,5026,
2026-03-09T11:50:16.904Z,2.299,3,1500,768x432,1.9121639999999616,5046,
2026-03-09T11:50:17.424Z,2.272,3,1500,768x432,1.9886089999999967,5074,
2026-03-09T11:50:17.925Z,2.258,3,1500,768x432,1.990998999999988,5089,
2026-03-09T11:50:18.421Z,2.281,3,1500,768x432,1.9923150000000192,5080,
2026-03-09T11:50:18.932Z,2.271,3,1500,768x432,1.9968439999999532,5069,
2026-03-09T11:50:19.427Z,2.28,3,1500,768x432,1.990364999999997,5076,
2026-03-09T11:50:19.933Z,2.279,3,1500,768x432,1.9910619999999994,5071,
2026-03-09T11:50:20.496Z,2.209,3,1500,768x432,1.9201639999999998,5082,
2026-03-09T11:50:20.938Z,2.285,3,1500,768x432,1.997226000000012,5077,
2026-03-09T11:50:21.422Z,2.288,3,1500,768x432,1.9973039999999855,5095,
2026-03-09T11:50:21.945Z,2.258,3,1500,768x432,1.9715959999999768,5101,
2026-03-09T11:50:22.468Z,2.234,3,1500,768x432,1.9431149999999775,5084,
2026-03-09T11:50:22.923Z,2.264,3,1500,768x432,1.9951090000000136,5089,
2026-03-09T11:50:23.438Z,2.265,3,1500,768x432,1.9745509999999626,5090,
2026-03-09T11:50:23.920Z,2.271,3,1500,768x432,2.0028649999999857,5094,
2026-03-09T11:50:24.427Z,2.256,3,1500,768x432,1.9888710000000174,5069,
2026-03-09T11:50:24.930Z,2.291,3,1500,768x432,2.0050789999999665,5067,
2026-03-09T11:50:25.431Z,2.256,3,1500,768x432,1.9880380000000173,5054,
2026-03-09T11:50:25.929Z,2.273,3,1500,768x432,2.0035540000000083,5058,
2026-03-09T11:50:26.427Z,2.273,3,1500,768x432,1.9992710000000216,5049,
2026-03-09T11:50:26.946Z,2.266,3,1500,768x432,1.9778370000000223,5039,
2026-03-09T11:50:27.430Z,2.252,3,1500,768x432,1.9839809999999716,5056,
2026-03-09T11:50:27.930Z,2.292,3,1500,768x432,1.992906000000005,5060,
2026-03-09T11:50:28.425Z,2.28,3,1500,768x432,1.99147099999999,5048,
2026-03-09T11:50:28.927Z,2.293,3,1500,768x432,2.0073659999999904,5041,
2026-03-09T11:50:29.418Z,2.291,3,1500,768x432,2.0022280000000023,5057,
2026-03-09T11:50:29.941Z,2.272,3,1500,768x432,1.9992149999999924,5067,
2026-03-09T11:50:30.422Z,2.29,3,1500,768x432,1.9992729999999597,5064,
2026-03-09T11:50:30.924Z,2.285,3,1500,768x432,1.9952959999999962,5060,
2026-03-09T11:50:31.424Z,2.28,3,1500,768x432,1.9913399999999797,5067,
2026-03-09T11:50:31.923Z,2.287,3,1500,768x432,1.9962559999999598,5084,
2026-03-09T11:50:32.417Z,2.286,3,1500,768x432,1.9979280000000017,5105,
2026-03-09T11:50:32.926Z,2.29,3,1500,768x432,1.9993319999999812,5120,
2026-03-09T11:50:33.738Z,1.96,3,1500,768x432,1.9800150000000372,5138,
2026-03-09T11:50:34.219Z,1.978,3,1500,768x432,2.010170999999957,5111,
2026-03-09T11:50:34.707Z,1.993,3,1500,768x432,1.9071050000000014,4694,
2026-03-09T11:50:35.232Z,1.967,3,1500,768x432,1.984679999999969,4524,
2026-03-09T11:50:35.645Z,2.056,3,1500,768x432,1.9777729999999565,4252,
2026-03-09T11:50:36.179Z,2.023,3,1500,768x432,1.9473820000000046,3925,
2026-03-09T11:50:36.771Z,1.937,3,1500,768x432,1.9479819999999677,3711,
2026-03-09T11:50:37.252Z,1.954,3,1500,768x432,1.976869000000022,3677,
2026-03-09T11:50:37.685Z,2.016,3,1500,768x432,1.9245429999999715,3600,
2026-03-09T11:50:38.266Z,1.948,3,1500,768x432,1.9599910000000023,3171,
2026-03-09T11:50:38.789Z,1.91,3,1500,768x432,1.932877000000019,3123,
2026-03-09T11:50:39.570Z,1.634,3,1500,768x432,1.9436910000000012,3047,
2026-03-09T11:50:40.126Z,1.555,3,1500,768x432,1.9911779999999908,2911,
2026-03-09T11:50:40.625Z,1.575,3,1500,768x432,1.9917779999999539,2754,
2026-03-09T11:50:41.092Z,1.61,3,1500,768x432,1.933637000000033,2596,
2026-03-09T11:50:41.694Z,1.515,3,1500,768x432,1.9185530000000313,2474,
2026-03-09T11:50:42.334Z,1.38,3,1500,768x432,1.989124000000004,2374,
2026-03-09T11:50:43.005Z,1.222,3,1500,768x432,1.9385639999999853,2319,
2026-03-09T11:50:43.646Z,1.08,3,1500,768x432,1.978084000000024,2276,
2026-03-09T11:50:44.293Z,0.917,3,1500,768x432,1.9216930000000048,2243,
2026-03-09T11:50:44.937Z,0.769,3,1500,768x432,1.9868810000000394,2219,
2026-03-09T11:50:45.587Z,0.641,3,1500,768x432,1.9368739999999889,2187,
2026-03-09T11:50:46.229Z,0.481,3,1500,768x432,1.9985169999999925,2155,
2026-03-09T11:50:46.296Z,0.472,2,1000,640x360,1.9306179999999813,2125,
2026-03-09T11:50:46.706Z,0.479,2,1000,640x360,1.9053149999999732,2125,
2026-03-09T11:50:47.066Z,0.646,2,1000,640x360,1.9819239999999922,2095,
2026-03-09T11:50:47.466Z,0.732,2,1000,640x360,1.9690560000000232,2053,
2026-03-09T11:50:47.872Z,0.835,2,1000,640x360,1.957160999999985,2012,
2026-03-09T11:50:48.269Z,0.921,2,1000,640x360,1.9485860000000343,1967,
2026-03-09T11:50:48.666Z,1.012,2,1000,640x360,1.9503900000000272,1928,
2026-03-09T11:50:49.122Z,1.082,2,1000,640x360,2.0060679999999707,1890,
2026-03-09T11:50:49.667Z,1.029,2,1000,640x360,1.949275,1864,
2026-03-09T11:50:49.739Z,1.033,3,1500,768x432,1.974377000000004,1837,
2026-03-09T11:50:50.461Z,0.75,3,1500,768x432,1.9653130000000374,1837,
2026-03-09T11:50:51.100Z,0.616,3,1500,768x432,1.9309660000000122,1810,
2026-03-09T11:50:51.706Z,0.504,3,1500,768x432,1.909770999999978,1795,
2026-03-09T11:50:52.314Z,0.389,3,1500,768x432,2.001642000000004,1786,
2026-03-09T11:50:52.459Z,0.243,3,1500,768x432,1.9527709999999843,1783,rebuffer happen
2026-03-09T11:50:52.926Z,0.278,3,1500,768x432,1.9957370000000196,1783,
2026-03-09T11:50:53.549Z,0.173,3,1500,768x432,1.9703719999999976,1784,
2026-03-09T11:50:53.632Z,0.103,2,1000,640x360,1.9947649999999726,1791,
2026-03-09T11:50:53.678Z,0.031,2,1000,640x360,1.9496599999999944,1791,rebuffer happen
2026-03-09T11:50:54.035Z,0.305,2,1000,640x360,2.119942999999978,1791,
2026-03-09T11:50:54.193Z,0.214,2,1000,640x360,2.061000999999976,1782,rebuffer happen
2026-03-09T11:50:54.439Z,0.387,2,1000,640x360,2.1121270000000436,1782,
2026-03-09T11:50:54.596Z,0.257,2,1000,640x360,2.0414109999999823,1767,rebuffer happen
2026-03-09T11:50:54.626Z,0.288,2,1000,640x360,2.098084999999969,1767,rebuffer happen
2026-03-09T11:50:54.843Z,0.46,2,1000,640x360,2.0622229999999604,1767,
2026-03-09T11:50:54.998Z,0.275,2,1000,640x360,1.9949479999999653,1769,rebuffer happen
2026-03-09T11:50:55.274Z,0.472,2,1000,640x360,2.0125899999999888,1769,
2026-03-09T11:50:55.722Z,0.504,2,1000,640x360,2.040067000000022,1773,
2026-03-09T11:50:56.172Z,0.516,2,1000,640x360,1.9586459999999875,1771,
2026-03-09T11:50:56.678Z,0.537,2,1000,640x360,1.9468530000000328,1777,
2026-03-09T11:50:57.070Z,0.642,2,1000,640x360,1.9601059999999961,1779,
2026-03-09T11:50:57.481Z,0.723,2,1000,640x360,1.93226999999996,1763,
2026-03-09T11:50:57.947Z,0.761,2,1000,640x360,1.9865950000000225,1749,
2026-03-09T11:50:58.268Z,0.942,2,1000,640x360,1.9603710000000092,1734,
2026-03-09T11:50:58.599Z,1.104,2,1000,640x360,1.9137380000000235,1721,
2026-03-09T11:50:58.671Z,1.104,3,1500,768x432,1.940057999999965,1701,
2026-03-09T11:50:59.275Z,0.904,3,1500,768x432,1.9362899999999854,1701,
2026-03-09T11:50:59.907Z,0.802,3,1500,768x432,1.9254169999999817,1683,
2026-03-09T11:51:00.755Z,0.283,3,1500,768x432,1.963657000000012,1659,rebuffer happen
2026-03-09T11:51:00.850Z,0.29,3,1500,768x432,1.9666430000000332,1659,rebuffer happen
2026-03-09T11:51:00.901Z,0.305,3,1500,768x432,1.9149510000000305,1659,
2026-03-09T11:51:01.067Z,0.173,3,1500,768x432,1.9583850000000211,1638,rebuffer happen
2026-03-09T11:51:01.571Z,0.137,3,1500,768x432,1.9450499999999806,1638,
2026-03-09T11:51:01.684Z,0.023,3,1500,768x432,1.93231899999995,1618,rebuffer happen
2026-03-09T11:51:01.751Z,0.028,3,1500,768x432,2.010359000000051,1618,rebuffer happen
2026-03-09T11:51:02.183Z,0.098,3,1500,768x432,2.016980999999987,1618,
2026-03-09T11:51:02.251Z,0.03,2,1000,640x360,2.04284100000001,1620,rebuffer happen
2026-03-09T11:51:02.256Z,0.03,2,1000,640x360,2.04284100000001,1620,
2026-03-09T11:51:02.697Z,0.239,2,1000,640x360,2.167677000000026,1620,
2026-03-09T11:51:03.123Z,0.322,2,1000,640x360,2.256655999999964,1619,
2026-03-09T11:51:03.267Z,0.224,2,1000,640x360,2.2067070000000513,1629,rebuffer happen
2026-03-09T11:51:03.593Z,0.362,2,1000,640x360,2.172661000000005,1629,
2026-03-09T11:51:03.713Z,0.213,2,1000,640x360,2.2244910000000004,1636,rebuffer happen
2026-03-09T11:51:04.046Z,0.298,2,1000,640x360,2.154651000000001,1636,
2026-03-09T11:51:04.110Z,0.274,2,1000,640x360,2.0850169999999935,1635,rebuffer happen
2026-03-09T11:51:04.281Z,0.299,2,1000,640x360,2.086404000000016,1635,rebuffer happen
2026-03-09T11:51:04.420Z,0.387,2,1000,640x360,2.1092419999999947,1635,
2026-03-09T11:51:04.565Z,0.265,2,1000,640x360,2.0503590000000145,1622,rebuffer happen
2026-03-09T11:51:04.863Z,0.43,2,1000,640x360,2.028312000000028,1622,
2026-03-09T11:51:05.012Z,0.288,2,1000,640x360,2.0639810000000125,1610,rebuffer happen
2026-03-09T11:51:05.259Z,0.483,2,1000,640x360,2.0032790000000205,1610,
2026-03-09T11:51:05.703Z,0.507,2,1000,640x360,1.9397440000000188,1595,
2026-03-09T11:51:06.145Z,0.567,2,1000,640x360,1.9870619999999803,1577,
2026-03-09T11:51:06.622Z,0.58,2,1000,640x360,1.988916999999958,1568,
2026-03-09T11:51:07.007Z,0.699,2,1000,640x360,1.917318000000023,1565,
2026-03-09T11:51:07.391Z,0.785,2,1000,640x360,1.9215020000000322,1562,
2026-03-09T11:51:07.767Z,0.887,2,1000,640x360,1.9431519999999978,1560,
2026-03-09T11:51:08.177Z,1.011,2,1000,640x360,1.9401740000000132,1564,
2026-03-09T11:51:08.259Z,1.024,3,1500,768x432,1.9563489999999888,1568,
2026-03-09T11:51:08.970Z,0.714,3,1500,768x432,1.951166999999998,1568,
2026-03-09T11:51:09.601Z,0.596,3,1500,768x432,1.9101310000000353,1559,
2026-03-09T11:51:10.317Z,0.378,3,1500,768x432,2.0069669999999746,1554,
2026-03-09T11:51:10.493Z,0.213,3,1500,768x432,1.92660699999999,1554,rebuffer happen
2026-03-09T11:51:10.959Z,0.018,3,1500,768x432,1.963608000000022,1554,rebuffer happen
2026-03-09T11:51:10.992Z,0.023,3,1500,768x432,1.935303000000033,1554,rebuffer happen
2026-03-09T11:51:11.158Z,0.1,3,1500,768x432,1.9919510000000287,1554,
2026-03-09T11:51:11.225Z,0.019,3,1500,768x432,2.0284429999999816,1555,rebuffer happen
2026-03-09T11:51:11.643Z,0.019,3,1500,768x432,2.1622469999999794,1555,rebuffer happen
2026-03-09T11:51:11.692Z,0.022,3,1500,768x432,2.131916999999987,1555,rebuffer happen
2026-03-09T11:51:11.776Z,0.019,3,1500,768x432,2.169573000000014,1555,rebuffer happen
2026-03-09T11:51:11.843Z,0.028,3,1500,768x432,2.2048880000000395,1555,rebuffer happen
2026-03-09T11:51:11.887Z,0.062,3,1500,768x432,2.1788640000000328,1555,
2026-03-09T11:51:11.943Z,0.02,2,1000,640x360,2.235475000000008,1558,rebuffer happen
2026-03-09T11:51:11.974Z,0.02,2,1000,640x360,2.235475000000008,1558,
2026-03-09T11:51:12.430Z,0.245,2,1000,640x360,2.4543580000000134,1558,
2026-03-09T11:51:12.841Z,0.324,2,1000,640x360,2.4476659999999697,1569,
2026-03-09T11:51:13.007Z,0.204,2,1000,640x360,2.387783000000013,1576,rebuffer happen
2026-03-09T11:51:13.310Z,0.284,2,1000,640x360,2.338767999999959,1576,
2026-03-09T11:51:13.480Z,0.158,2,1000,640x360,2.369482000000005,1579,rebuffer happen
2026-03-09T11:51:13.833Z,0.292,2,1000,640x360,2.410857999999962,1579,
2026-03-09T11:51:14.380Z,0.26,2,1000,640x360,2.356260999999961,1573,
2026-03-09T11:51:14.932Z,0.21,2,1000,640x360,2.424631999999974,1559,
2026-03-09T11:51:15.112Z,0.03,2,1000,640x360,2.43986799999999,1534,rebuffer happen
2026-03-09T11:51:15.429Z,0.023,2,1000,640x360,2.5344599999999673,1534,rebuffer happen
2026-03-09T11:51:15.672Z,0.089,2,1000,640x360,2.5300980000000095,1534,
2026-03-09T11:51:15.779Z,0.016,2,1000,640x360,2.525381999999979,1490,rebuffer happen
2026-03-09T11:51:15.979Z,0.021,2,1000,640x360,2.698794000000021,1490,rebuffer happen
2026-03-09T11:51:16.046Z,0.028,2,1000,640x360,2.738295999999991,1490,rebuffer happen
2026-03-09T11:51:16.411Z,0.09,2,1000,640x360,2.798874000000012,1490,
2026-03-09T11:51:16.480Z,0.021,2,1000,640x360,2.73024300000003,1471,rebuffer happen
2026-03-09T11:51:17.025Z,0.184,2,1000,640x360,2.9988969999999995,1471,
2026-03-09T11:51:17.438Z,0.272,2,1000,640x360,2.989159000000029,1456,
2026-03-09T11:51:17.759Z,0.457,2,1000,640x360,2.9711169999999925,1450,
2026-03-09T11:51:18.073Z,0.489,2,1000,640x360,2.820109000000002,1456,
2026-03-09T11:51:18.533Z,0.257,2,1000,640x360,2.639582999999959,1489,rebuffer happen
2026-03-09T11:51:18.607Z,0.23,2,1000,640x360,2.530854999999974,1489,
2026-03-09T11:51:18.903Z,0.36,2,1000,640x360,2.539233999999965,1510,
2026-03-09T11:51:19.008Z,0.299,2,1000,640x360,2.4771410000000174,1537,rebuffer happen
2026-03-09T11:51:19.327Z,0.375,2,1000,640x360,2.4206800000000044,1537,
2026-03-09T11:51:19.393Z,0.212,2,1000,640x360,2.327218000000016,1568,rebuffer happen
2026-03-09T11:51:19.621Z,0.297,2,1000,640x360,2.3157529999999724,1568,rebuffer happen
2026-03-09T11:51:19.666Z,0.337,2,1000,640x360,2.255350999999962,1568,
2026-03-09T11:51:19.771Z,0.261,2,1000,640x360,2.237776999999994,1599,rebuffer happen
2026-03-09T11:51:20.047Z,0.423,2,1000,640x360,2.240018999999961,1599,
2026-03-09T11:51:20.212Z,0.67,2,1000,640x360,2.221348999999975,1627,
2026-03-09T11:51:20.461Z,0.894,2,1000,640x360,2.1219320000000153,1643,
2026-03-09T11:51:20.826Z,0.975,2,1000,640x360,2.09769399999999,1653,
2026-03-09T11:51:21.268Z,0.964,2,1000,640x360,2.0072440000000142,1646,
2026-03-09T11:51:21.682Z,1.047,2,1000,640x360,1.9567749999999933,1626,
2026-03-09T11:51:21.761Z,1.047,3,1500,768x432,1.990949999999998,1605,
2026-03-09T11:51:22.381Z,0.839,3,1500,768x432,1.9477640000000065,1605,
2026-03-09T11:51:23.003Z,0.722,3,1500,768x432,1.9351120000000037,1572,
2026-03-09T11:51:23.625Z,0.565,3,1500,768x432,1.9871479999999906,1539,
2026-03-09T11:51:23.972Z,0.282,3,1500,768x432,1.9587760000000003,1514,rebuffer happen
2026-03-09T11:51:24.587Z,0.029,3,1500,768x432,1.9450289999999768,1514,rebuffer happen
2026-03-09T11:51:24.714Z,0.084,3,1500,768x432,2.093130999999971,1514,
2026-03-09T11:51:24.786Z,0.018,3,1500,768x432,2.0281779999999685,1507,rebuffer happen
2026-03-09T11:51:25.327Z,0.085,3,1500,768x432,2.221842000000038,1507,
2026-03-09T11:51:25.396Z,0.107,2,1000,640x360,2.152957000000015,1497,
2026-03-09T11:51:25.404Z,0.031,2,1000,640x360,2.145428000000038,1497,rebuffer happen
2026-03-09T11:51:25.777Z,0.285,2,1000,640x360,2.3149379999999837,1497,
2026-03-09T11:51:26.077Z,0.447,2,1000,640x360,2.2554080000000454,1505,
2026-03-09T11:51:26.392Z,0.527,2,1000,640x360,2.1299609999999802,1514,
2026-03-09T11:51:26.745Z,0.593,2,1000,640x360,2.105731999999989,1524,
2026-03-09T11:51:27.173Z,0.601,2,1000,640x360,2.012835999999993,1528,
2026-03-09T11:51:27.666Z,0.585,2,1000,640x360,1.9787859999999569,1530,
2026-03-09T11:51:28.116Z,0.597,2,1000,640x360,2.023009000000002,1531,
2026-03-09T11:51:28.482Z,0.717,2,1000,640x360,1.9473140000000058,1531,
2026-03-09T11:51:29.036Z,0.68,2,1000,640x360,2.0057050000000345,1532,
2026-03-09T11:51:29.650Z,0.525,2,1000,640x360,1.9649269999999888,1537,
2026-03-09T11:51:30.202Z,0.503,2,1000,640x360,1.9133820000000128,1538,
2026-03-09T11:51:30.709Z,0.492,2,1000,640x360,1.9114020000000096,1530,
2026-03-09T11:51:31.206Z,0.48,2,1000,640x360,1.9191250000000082,1526,
2026-03-09T11:51:31.630Z,0.572,2,1000,640x360,1.9836399999999799,1522,
2026-03-09T11:51:32.048Z,0.658,2,1000,640x360,1.9737619999999652,1518,
2026-03-09T11:51:32.486Z,0.699,2,1000,640x360,1.9312720000000354,1519,
2026-03-09T11:51:32.907Z,0.803,2,1000,640x360,1.9211950000000115,1528,
2026-03-09T11:51:33.274Z,0.92,2,1000,640x360,1.9427360000000249,1537,
2026-03-09T11:51:33.550Z,1.151,2,1000,640x360,1.972088000000042,1546,
2026-03-09T11:51:33.615Z,1.153,3,1500,768x432,1.9059860000000413,1551,
2026-03-09T11:51:34.129Z,1.073,3,1500,768x432,1.9848830000000248,1551,
2026-03-09T11:51:34.672Z,1.037,3,1500,768x432,1.9389439999999922,1557,
2026-03-09T11:51:35.503Z,0.681,3,1500,768x432,1.9113140000000044,1564,
2026-03-09T11:51:36.355Z,0.345,3,1500,768x432,1.9664039999999545,1577,
2026-03-09T11:51:36.545Z,0.19,3,1500,768x432,1.977769999999964,1583,rebuffer happen
2026-03-09T11:51:37.014Z,0.199,3,1500,768x432,2.0074489999999514,1583,
2026-03-09T11:51:37.092Z,0.131,2,1000,640x360,1.9291509999999903,1591,
2026-03-09T11:51:37.180Z,0.033,2,1000,640x360,1.9415169999999762,1591,rebuffer happen
2026-03-09T11:51:37.517Z,0.259,2,1000,640x360,2.085113999999976,1591,
2026-03-09T11:51:38.023Z,0.267,2,1000,640x360,2.0765989999999874,1595,
2026-03-09T11:51:38.419Z,0.334,2,1000,640x360,2.084120999999982,1593,
2026-03-09T11:51:38.501Z,0.281,2,1000,640x360,1.9952480000000037,1582,rebuffer happen
2026-03-09T11:51:38.825Z,0.436,2,1000,640x360,2.046795999999972,1582,
2026-03-09T11:51:38.993Z,0.289,2,1000,640x360,1.966354000000024,1570,rebuffer happen
2026-03-09T11:51:39.232Z,0.49,2,1000,640x360,2.0119300000000067,1570,
2026-03-09T11:51:39.631Z,0.585,2,1000,640x360,1.9996610000000032,1557,
2026-03-09T11:51:40.028Z,0.693,2,1000,640x360,2.0099739999999997,1543,
2026-03-09T11:51:40.487Z,0.722,2,1000,640x360,1.9333970000000136,1531,
2026-03-09T11:51:40.987Z,0.735,2,1000,640x360,1.9534230000000434,1536,
2026-03-09T11:51:41.460Z,0.743,2,1000,640x360,1.9601809999999773,1545,
2026-03-09T11:51:41.989Z,0.727,2,1000,640x360,1.9540450000000078,1561,
2026-03-09T11:51:42.444Z,0.757,2,1000,640x360,1.9786829999999895,1577,
2026-03-09T11:51:42.969Z,0.742,2,1000,640x360,1.9651700000000005,1597,
2026-03-09T11:51:43.310Z,0.89,2,1000,640x360,1.9126109999999699,1598,
2026-03-09T11:51:43.739Z,0.965,2,1000,640x360,1.9776359999999613,1600,
2026-03-09T11:51:44.173Z,1.022,2,1000,640x360,1.9449769999999944,1596,
2026-03-09T11:51:44.240Z,0.995,3,1500,768x432,1.9776579999999626,1589,
2026-03-09T11:51:45.099Z,0.754,3,1500,768x432,1.9289619999999559,1589,
2026-03-09T11:51:45.907Z,0.326,3,1500,768x432,1.9288440000000264,1574,
2026-03-09T11:51:45.939Z,0.286,3,1500,768x432,1.9982520000000363,1573,rebuffer happen
2026-03-09T11:51:46.493Z,0.217,3,1500,768x432,1.938354000000004,1573,
2026-03-09T11:51:47.076Z,0.154,3,1500,768x432,1.9564769999999498,1570,
2026-03-09T11:51:47.505Z,0.019,3,1500,768x432,1.9287929999999847,1571,rebuffer happen
2026-03-09T11:51:47.655Z,0.019,3,1500,768x432,2.096170000000029,1571,rebuffer happen
2026-03-09T11:51:47.689Z,0.024,3,1500,768x432,2.0683910000000196,1571,rebuffer happen
2026-03-09T11:51:47.772Z,0.024,3,1500,768x432,2.106439000000023,1571,rebuffer happen
2026-03-09T11:51:47.806Z,0.032,3,1500,768x432,2.080673000000047,1571,rebuffer happen
2026-03-09T11:51:47.818Z,0.065,3,1500,768x432,2.173673000000008,1571,
2026-03-09T11:51:47.872Z,0.016,2,1000,640x360,2.124922999999967,1575,rebuffer happen
2026-03-09T11:51:47.900Z,0.016,2,1000,640x360,2.124922999999967,1575,
2026-03-09T11:51:48.310Z,0.259,2,1000,640x360,2.283272000000011,1575,
2026-03-09T11:51:48.720Z,0.361,2,1000,640x360,2.3664719999999875,1584,
2026-03-09T11:51:48.886Z,0.233,2,1000,640x360,2.3101310000000126,1585,rebuffer happen
2026-03-09T11:51:49.157Z,0.429,2,1000,640x360,2.3429570000000126,1585,
2026-03-09T11:51:49.324Z,0.246,2,1000,640x360,2.327090999999996,1586,rebuffer happen
2026-03-09T11:51:49.595Z,0.355,2,1000,640x360,2.164393000000018,1586,
2026-03-09T11:51:49.720Z,0.197,2,1000,640x360,2.20721199999997,1587,rebuffer happen
2026-03-09T11:51:50.001Z,0.334,2,1000,640x360,2.0668739999999843,1587,
2026-03-09T11:51:50.072Z,0.298,2,1000,640x360,2.076039000000037,1588,rebuffer happen
2026-03-09T11:51:50.294Z,0.494,2,1000,640x360,2.0163370000000214,1588,
2026-03-09T11:51:50.580Z,0.684,2,1000,640x360,2.008421999999996,1598,
2026-03-09T11:51:50.952Z,0.787,2,1000,640x360,1.9964610000000107,1602,
2026-03-09T11:51:51.600Z,0.599,2,1000,640x360,1.9217009999999846,1608,
2026-03-09T11:51:52.215Z,0.495,2,1000,640x360,2.007248000000004,1614,
2026-03-09T11:51:52.682Z,0.518,2,1000,640x360,1.9310409999999933,1620,
2026-03-09T11:51:52.996Z,0.716,2,1000,640x360,1.9383649999999761,1620,
2026-03-09T11:51:53.328Z,0.876,2,1000,640x360,1.9892070000000217,1622,
2026-03-09T11:51:53.682Z,1.021,2,1000,640x360,1.928562999999997,1622,
2026-03-09T11:51:53.754Z,0.987,3,1500,768x432,1.9568109999999592,1620,
2026-03-09T11:51:54.363Z,0.845,3,1500,768x432,1.9476769999999988,1620,
2026-03-09T11:51:54.879Z,0.835,3,1500,768x432,1.9430070000000228,1614,
2026-03-09T11:51:55.624Z,0.595,3,1500,768x432,1.98836799999998,1609,
2026-03-09T11:51:56.212Z,0.258,3,1500,768x432,2.001705999999956,1608,rebuffer happen
2026-03-09T11:51:56.637Z,0.036,3,1500,768x432,1.979671000000053,1608,
2026-03-09T11:51:56.679Z,0.023,3,1500,768x432,1.9373770000000263,1609,rebuffer happen
2026-03-09T11:51:57.296Z,0.065,3,1500,768x432,2.0669129999999996,1609,
2026-03-09T11:51:57.330Z,0.024,2,1000,640x360,2.1359379999999533,1609,rebuffer happen
2026-03-09T11:51:57.371Z,0.024,2,1000,640x360,2.1359379999999533,1609,
2026-03-09T11:51:57.815Z,0.246,2,1000,640x360,2.3638369999999895,1609,
2026-03-09T11:51:58.335Z,0.246,2,1000,640x360,2.344632000000047,1614,
2026-03-09T11:51:58.736Z,0.327,2,1000,640x360,2.338388000000009,1616,
2026-03-09T11:51:58.821Z,0.283,2,1000,640x360,2.369416000000001,1608,rebuffer happen
2026-03-09T11:51:59.173Z,0.325,2,1000,640x360,2.2319309999999746,1608,
2026-03-09T11:51:59.192Z,0.294,2,1000,640x360,2.2073159999999916,1601,rebuffer happen
2026-03-09T11:51:59.554Z,0.371,2,1000,640x360,2.1905069999999682,1601,
2026-03-09T11:51:59.865Z,0.528,2,1000,640x360,2.1390009999999506,1595,
2026-03-09T11:52:00.137Z,0.687,2,1000,640x360,2.105635999999947,1591,
2026-03-09T11:52:00.655Z,0.613,2,1000,640x360,2.027347999999961,1593,
2026-03-09T11:52:01.314Z,0.418,2,1000,640x360,2.0270419999999945,1599,
2026-03-09T11:52:01.505Z,0.249,2,1000,640x360,1.9320379999999773,1605,rebuffer happen
2026-03-09T11:52:01.756Z,0.467,2,1000,640x360,1.9765439999999899,1605,
2026-03-09T11:52:02.116Z,0.605,2,1000,640x360,2.0198520000000144,1609,
2026-03-09T11:52:02.478Z,0.732,2,1000,640x360,1.9553639999999746,1612,
2026-03-09T11:52:02.857Z,0.866,2,1000,640x360,1.9771269999999959,1607,
2026-03-09T11:52:03.260Z,0.956,2,1000,640x360,1.9680329999999913,1601,
2026-03-09T11:52:03.632Z,1.059,2,1000,640x360,1.9837049999999863,1595,
2026-03-09T11:52:03.706Z,1.072,3,1500,768x432,1.9075639999999794,1593,
2026-03-09T11:52:04.295Z,0.914,3,1500,768x432,1.9189819999999713,1593,
2026-03-09T11:52:04.951Z,0.774,3,1500,768x432,1.9718369999999936,1585,
2026-03-09T11:52:05.613Z,0.594,3,1500,768x432,1.998989999999992,1581,
2026-03-09T11:52:06.094Z,0.149,3,1500,768x432,1.9396169999999984,1581,rebuffer happen
2026-03-09T11:52:06.371Z,0.274,3,1500,768x432,1.9464929999999754,1581,
2026-03-09T11:52:06.629Z,0.078,3,1500,768x432,1.9912390000000073,1584,rebuffer happen
2026-03-09T11:52:06.688Z,0.02,3,1500,768x432,1.9324819999999931,1584,rebuffer happen
2026-03-09T11:52:06.944Z,0.307,3,1500,768x432,2.029956000000027,1584,
2026-03-09T11:52:06.988Z,0.263,3,1500,768x432,1.985900000000015,1581,rebuffer happen
2026-03-09T11:52:07.205Z,0.033,3,1500,768x432,1.9436729999999898,1581,rebuffer happen
2026-03-09T11:52:07.683Z,0.153,3,1500,768x432,2.0641939999999863,1581,
2026-03-09T11:52:07.758Z,0.09,2,1000,640x360,2.0889459999999644,1585,
2026-03-09T11:52:07.805Z,0.031,2,1000,640x360,2.0415689999999813,1585,rebuffer happen
2026-03-09T11:52:08.122Z,0.028,2,1000,640x360,2.338369,1585,rebuffer happen
2026-03-09T11:52:08.172Z,0.019,2,1000,640x360,2.295942000000025,1585,rebuffer happen
2026-03-09T11:52:08.612Z,0.176,2,1000,640x360,2.5783879999999613,1585,
2026-03-09T11:52:08.756Z,0.025,2,1000,640x360,2.5405530000000454,1583,rebuffer happen
2026-03-09T11:52:09.036Z,0.254,2,1000,640x360,2.5813719999999876,1583,
