timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-21T08:09:36.187Z,2.262,3,1500,768x432,1.9177120000000514,4263,
2025-12-21T08:09:36.783Z,2.166,3,1500,768x432,1.9173059999999964,4196,
2025-12-21T08:09:37.246Z,2.218,3,1500,768x432,1.9548360000000002,4236,
2025-12-21T08:09:37.748Z,2.2,3,1500,768x432,1.9561580000000163,4230,
2025-12-21T08:09:38.224Z,2.226,3,1500,768x432,1.9765030000000365,4172,
2025-12-21T08:09:38.699Z,2.236,3,1500,768x432,2.0010520000000156,4249,
2025-12-21T08:09:39.157Z,2.287,3,1500,768x432,1.9429250000000025,4219,
2025-12-21T08:09:39.841Z,2.118,3,1500,768x432,1.9664789999999925,4201,
2025-12-21T08:09:40.205Z,2.245,3,1500,768x432,1.9999730000000113,4126,
2025-12-21T08:09:40.695Z,2.247,3,1500,768x432,2.000479999999982,4102,
2025-12-21T08:09:41.252Z,2.195,3,1500,768x432,1.9562279999999532,4104,
2025-12-21T08:09:41.731Z,2.219,3,1500,768x432,1.9709609999999884,4117,
2025-12-21T08:09:42.210Z,2.234,3,1500,768x432,1.9923339999999712,4103,
2025-12-21T08:09:42.702Z,2.236,3,1500,768x432,1.9956260000000157,4162,
2025-12-21T08:09:43.254Z,2.179,3,1500,768x432,1.940849999999955,4138,
2025-12-21T08:09:43.714Z,2.232,3,1500,768x432,1.9862170000000106,4218,
2025-12-21T08:09:44.215Z,2.233,3,1500,768x432,1.9892699999999763,4089,
2025-12-21T08:09:44.715Z,2.227,3,1500,768x432,1.9857900000000086,4126,
2025-12-21T08:09:45.195Z,2.255,3,1500,768x432,1.9111500000000206,4089,
2025-12-21T08:09:45.696Z,2.242,3,1500,768x432,2.0017730000000142,4127,
2025-12-21T08:09:46.252Z,2.189,3,1500,768x432,1.948521000000028,4148,
2025-12-21T08:09:46.741Z,2.208,3,1500,768x432,1.9573650000000384,4203,
2025-12-21T08:09:47.245Z,2.195,3,1500,768x432,1.952354000000014,4150,
2025-12-21T08:09:47.700Z,2.248,3,1500,768x432,1.9998170000000073,4138,
2025-12-21T08:09:48.197Z,2.248,3,1500,768x432,2.0045630000000187,4112,
2025-12-21T08:09:48.691Z,2.248,3,1500,768x432,1.9052429999999845,4155,
2025-12-21T08:09:49.212Z,2.239,3,1500,768x432,1.9944889999999873,4191,
2025-12-21T08:09:49.732Z,2.209,3,1500,768x432,1.9617090000000417,4226,
2025-12-21T08:09:50.219Z,2.219,3,1500,768x432,1.9770379999999932,4247,
2025-12-21T08:09:50.774Z,2.181,3,1500,768x432,1.9274260000000254,4244,
2025-12-21T08:09:51.192Z,2.249,3,1500,768x432,1.9066359999999918,4219,
2025-12-21T08:09:51.708Z,2.234,3,1500,768x432,1.9914280000000417,4184,
2025-12-21T08:09:52.213Z,2.23,3,1500,768x432,1.985591999999997,4146,
2025-12-21T08:09:52.698Z,2.238,3,1500,768x432,2.0016600000000153,4237,
2025-12-21T08:09:53.206Z,2.24,3,1500,768x432,1.9969780000000128,4252,
2025-12-21T08:09:53.720Z,2.22,3,1500,768x432,1.9847879999999805,4271,
2025-12-21T08:09:54.164Z,2.292,3,1500,768x432,1.9462110000000052,4243,
2025-12-21T08:09:54.705Z,2.235,3,1500,768x432,1.991281000000015,4251,
2025-12-21T08:09:55.193Z,2.247,3,1500,768x432,1.9045869999999923,4249,
2025-12-21T08:09:55.729Z,2.219,3,1500,768x432,1.976440000000025,4272,
2025-12-21T08:09:56.345Z,2.11,3,1500,768x432,1.9516350000000102,4218,
2025-12-21T08:09:56.773Z,2.182,3,1500,768x432,1.9371730000000298,4077,
2025-12-21T08:09:57.229Z,2.215,3,1500,768x432,1.9721949999999993,4158,
2025-12-21T08:09:57.778Z,2.177,3,1500,768x432,1.9270680000000198,3987,
2025-12-21T08:09:58.235Z,2.238,3,1500,768x432,1.9723130000000424,4105,
2025-12-21T08:09:58.743Z,2.228,3,1500,768x432,1.9659919999999715,3949,
2025-12-21T08:09:59.267Z,2.188,3,1500,768x432,1.9418719999999894,3982,
2025-12-21T08:09:59.716Z,2.237,3,1500,768x432,1.9894879999999944,4000,
2025-12-21T08:10:00.236Z,2.231,3,1500,768x432,1.9645419999999945,3991,
2025-12-21T08:10:00.738Z,2.207,3,1500,768x432,1.9648590000000468,3930,
2025-12-21T08:10:01.254Z,2.195,3,1500,768x432,1.945205000000044,4084,
2025-12-21T08:10:01.745Z,2.225,3,1500,768x432,1.959698000000003,3947,
2025-12-21T08:10:02.227Z,2.226,3,1500,768x432,1.9767209999999977,3940,
2025-12-21T08:10:02.767Z,2.186,3,1500,768x432,1.9380520000000274,3868,
2025-12-21T08:10:03.257Z,2.202,3,1500,768x432,1.952335000000005,3989,
2025-12-21T08:10:03.747Z,2.201,3,1500,768x432,1.9505330000000072,3907,
2025-12-21T08:10:04.255Z,2.19,3,1500,768x432,1.9447329999999852,3951,
2025-12-21T08:10:04.743Z,2.208,3,1500,768x432,1.9592690000000061,3946,
2025-12-21T08:10:05.247Z,2.201,3,1500,768x432,1.9511630000000082,3852,
2025-12-21T08:10:05.767Z,2.187,3,1500,768x432,1.9366520000000378,3882,
2025-12-21T08:10:06.201Z,2.251,3,1500,768x432,2.003655999999978,3873,
2025-12-21T08:10:06.700Z,2.242,3,1500,768x432,1.9995549999999866,3903,
2025-12-21T08:10:07.217Z,2.237,3,1500,768x432,1.9933939999999666,3884,
2025-12-21T08:10:07.734Z,2.213,3,1500,768x432,1.9649980000000369,3910,
2025-12-21T08:10:08.248Z,2.195,3,1500,768x432,1.9492700000000127,3941,
2025-12-21T08:10:09.636Z,1.374,3,1500,768x432,1.9591840000000502,4035,
2025-12-21T08:10:11.021Z,0.509,3,1500,768x432,2.0004129999999805,3377,
2025-12-21T08:10:11.253Z,0.221,3,1500,768x432,1.9608880000000113,2506,rebuffer happen
2025-12-21T08:10:11.606Z,0.031,3,1500,768x432,1.9954720000000066,2506,rebuffer happen
2025-12-21T08:10:11.690Z,0.024,3,1500,768x432,1.9558040000000005,2506,rebuffer happen
2025-12-21T08:10:11.756Z,0.03,3,1500,768x432,2.037830999999983,2506,rebuffer happen
2025-12-21T08:10:11.856Z,0.02,3,1500,768x432,2.0865870000000086,2506,rebuffer happen
2025-12-21T08:10:11.924Z,0.019,3,1500,768x432,2.1619890000000055,2506,rebuffer happen
2025-12-21T08:10:11.990Z,0.025,3,1500,768x432,2.134433999999999,2506,rebuffer happen
2025-12-21T08:10:12.056Z,0.026,3,1500,768x432,2.1920479999999998,2506,rebuffer happen
2025-12-21T08:10:12.140Z,0.024,3,1500,768x432,2.2617409999999722,2506,rebuffer happen
2025-12-21T08:10:12.223Z,0.019,3,1500,768x432,2.3256660000000124,2506,rebuffer happen
2025-12-21T08:10:12.290Z,0.027,3,1500,768x432,2.299854000000039,2506,rebuffer happen
2025-12-21T08:10:12.361Z,0.027,3,1500,768x432,2.392854,2506,
2025-12-21T08:10:12.407Z,0.02,2,1000,640x360,2.4596260000000143,2142,rebuffer happen
2025-12-21T08:10:12.429Z,0.02,2,1000,640x360,2.4596260000000143,2142,
2025-12-21T08:10:13.141Z,0.019,2,1000,640x360,2.7833760000000325,2142,rebuffer happen
2025-12-21T08:10:13.224Z,0.018,2,1000,640x360,2.827463000000023,2142,rebuffer happen
2025-12-21T08:10:13.257Z,0.027,2,1000,640x360,2.8026800000000094,2142,rebuffer happen
2025-12-21T08:10:13.289Z,0.027,2,1000,640x360,2.8026800000000094,2142,
2025-12-21T08:10:13.324Z,0.029,2,1000,640x360,2.8647210000000314,2127,rebuffer happen
2025-12-21T08:10:13.992Z,0.017,2,1000,640x360,3.1233379999999897,2127,rebuffer happen
2025-12-21T08:10:14.025Z,0.022,2,1000,640x360,3.187855000000013,2127,rebuffer happen
2025-12-21T08:10:14.108Z,0.024,2,1000,640x360,3.256924999999967,2127,rebuffer happen
2025-12-21T08:10:14.225Z,0.027,2,1000,640x360,3.297102999999993,2127,rebuffer happen
2025-12-21T08:10:14.255Z,0.027,2,1000,640x360,3.297102999999993,2127,
2025-12-21T08:10:14.292Z,0.029,2,1000,640x360,3.2650089999999636,1872,rebuffer happen
2025-12-21T08:10:14.592Z,0.02,2,1000,640x360,3.4973420000000033,1872,rebuffer happen
2025-12-21T08:10:14.776Z,0.023,2,1000,640x360,3.52281899999997,1872,rebuffer happen
2025-12-21T08:10:14.825Z,0.028,2,1000,640x360,3.5939280000000053,1872,rebuffer happen
2025-12-21T08:10:15.036Z,0.071,2,1000,640x360,3.595442000000048,1872,
2025-12-21T08:10:15.076Z,0.024,2,1000,640x360,3.556019000000049,1586,rebuffer happen
2025-12-21T08:10:15.877Z,0.024,2,1000,640x360,3.9001049999999964,1586,rebuffer happen
2025-12-21T08:10:15.890Z,0.024,2,1000,640x360,3.9001049999999964,1586,
2025-12-21T08:10:15.926Z,0.026,1,600,480x270,3.9623900000000276,1483,rebuffer happen
2025-12-21T08:10:15.957Z,0.026,1,600,480x270,3.9623900000000276,1483,
2025-12-21T08:10:16.535Z,0.19,1,600,480x270,4.243194999999957,1483,
2025-12-21T08:10:16.710Z,0.029,1,600,480x270,4.260132999999996,1307,rebuffer happen
2025-12-21T08:10:16.794Z,0.027,1,600,480x270,4.225015999999982,1307,rebuffer happen
2025-12-21T08:10:17.056Z,0.23,1,600,480x270,4.288557000000026,1307,
2025-12-21T08:10:17.539Z,0.3,1,600,480x270,4.319707999999991,1247,
2025-12-21T08:10:17.540Z,0.272,1,600,480x270,4.318996999999968,1247,rebuffer happen
2025-12-21T08:10:17.795Z,0.027,1,600,480x270,4.2628839999999855,1373,rebuffer happen
2025-12-21T08:10:18.087Z,0.262,1,600,480x270,4.302424999999971,1373,
2025-12-21T08:10:18.329Z,0.027,1,600,480x270,4.360828000000026,1172,rebuffer happen
2025-12-21T08:10:18.581Z,0.269,1,600,480x270,4.368457000000035,1172,rebuffer happen
2025-12-21T08:10:18.583Z,0.269,1,600,480x270,4.365156000000013,1172,
2025-12-21T08:10:18.850Z,0.047,1,600,480x270,4.379084999999975,1330,rebuffer happen
2025-12-21T08:10:18.879Z,0.018,1,600,480x270,4.350030000000004,1330,rebuffer happen
2025-12-21T08:10:18.929Z,0.018,1,600,480x270,4.417059999999992,1330,rebuffer happen
2025-12-21T08:10:18.962Z,0.026,1,600,480x270,4.391813000000013,1330,rebuffer happen
2025-12-21T08:10:19.343Z,0.122,1,600,480x270,4.452232000000038,1330,
2025-12-21T08:10:19.423Z,0.113,0,200,320x180,4.466788000000008,1247,
2025-12-21T08:10:19.429Z,0.028,0,200,320x180,4.461414999999988,1247,rebuffer happen
2025-12-21T08:10:19.624Z,0.381,0,200,320x180,4.487255000000005,1247,
2025-12-21T08:10:19.692Z,0.27,0,200,320x180,4.403021000000024,1247,rebuffer happen
2025-12-21T08:10:19.813Z,0.581,0,200,320x180,4.4267300000000205,1247,
2025-12-21T08:10:20.018Z,0.712,0,200,320x180,4.315627000000006,1215,
2025-12-21T08:10:20.267Z,0.907,0,200,320x180,4.1475149999999985,1215,
2025-12-21T08:10:20.459Z,1.052,0,200,320x180,4.0512560000000235,1182,
2025-12-21T08:10:20.653Z,1.244,0,200,320x180,3.9626180000000204,1182,
2025-12-21T08:10:20.846Z,1.619,0,200,320x180,3.921512000000007,1182,
2025-12-21T08:10:21.024Z,1.797,0,200,320x180,3.858359999999948,1142,
2025-12-21T08:10:21.221Z,2.022,0,200,320x180,3.760914000000014,1142,
2025-12-21T08:10:21.420Z,2.225,0,200,320x180,3.658272000000011,1120,
2025-12-21T08:10:21.623Z,2.387,0,200,320x180,3.5550190000000157,1120,
2025-12-21T08:10:21.853Z,2.636,0,200,320x180,3.451535999999976,1120,
2025-12-21T08:10:22.052Z,2.781,0,200,320x180,3.352153000000044,1059,
2025-12-21T08:10:22.266Z,2.927,0,200,320x180,3.2334060000000022,1059,
2025-12-21T08:10:22.501Z,3.142,0,200,320x180,3.1795600000000377,1018,
2025-12-21T08:10:22.802Z,3.226,0,200,320x180,3.110206000000005,1018,
2025-12-21T08:10:22.881Z,3.254,2,1000,640x360,3.003421000000003,978,
2025-12-21T08:10:23.914Z,2.122,2,1000,640x360,2.5661340000000337,978,
2025-12-21T08:10:24.960Z,1.268,2,1000,640x360,2.1551220000000058,969,
2025-12-21T08:10:26.175Z,0.292,2,1000,640x360,1.9632849999999848,1046,rebuffer happen
2025-12-21T08:10:26.219Z,0.292,2,1000,640x360,2.0115519999999947,1046,
2025-12-21T08:10:26.300Z,0.278,1,600,480x270,1.9261470000000145,1013,
2025-12-21T08:10:26.469Z,0.024,1,600,480x270,1.9586909999999875,1013,rebuffer happen
2025-12-21T08:10:26.911Z,0.246,1,600,480x270,2.1748939999999948,1013,
2025-12-21T08:10:27.119Z,0.028,1,600,480x270,2.167693999999983,953,rebuffer happen
2025-12-21T08:10:27.520Z,0.206,1,600,480x270,2.2505629999999996,953,
2025-12-21T08:10:27.720Z,0.025,1,600,480x270,2.2675250000000347,897,rebuffer happen
2025-12-21T08:10:28.104Z,0.235,1,600,480x270,2.3561579999999935,897,
2025-12-21T08:10:28.303Z,0.025,1,600,480x270,2.3655430000000024,909,rebuffer happen
2025-12-21T08:10:28.690Z,0.248,1,600,480x270,2.378889000000015,909,
2025-12-21T08:10:28.921Z,0.024,1,600,480x270,2.460324000000014,904,rebuffer happen
2025-12-21T08:10:29.258Z,0.249,1,600,480x270,2.491963999999996,904,
2025-12-21T08:10:29.487Z,0.03,1,600,480x270,2.4645310000000222,859,rebuffer happen
2025-12-21T08:10:29.851Z,0.247,1,600,480x270,2.578097000000014,859,
2025-12-21T08:10:29.942Z,0.236,0,200,320x180,2.579586000000006,875,
2025-12-21T08:10:30.145Z,0.433,0,200,320x180,2.577309000000014,875,
2025-12-21T08:10:30.375Z,0.675,0,200,320x180,2.510658000000035,875,
2025-12-21T08:10:30.611Z,0.764,0,200,320x180,2.466852000000017,832,
2025-12-21T08:10:30.879Z,1.003,0,200,320x180,2.333069000000023,832,
2025-12-21T08:10:31.131Z,1.107,0,200,320x180,2.279301999999973,823,
2025-12-21T08:10:31.418Z,1.266,0,200,320x180,2.213909000000001,823,
2025-12-21T08:10:31.717Z,1.425,0,200,320x180,2.156395000000032,806,
2025-12-21T08:10:31.965Z,1.639,0,200,320x180,2.0938809999999535,797,
2025-12-21T08:10:32.173Z,1.833,0,200,320x180,2.0322160000000054,797,
2025-12-21T08:10:32.443Z,2.084,0,200,320x180,2.036212999999975,779,
2025-12-21T08:10:32.698Z,2.232,0,200,320x180,2.0527079999999955,779,
2025-12-21T08:10:33.258Z,2.172,0,200,320x180,1.9599589999999694,778,
2025-12-21T08:10:33.335Z,2.2,1,600,480x270,1.9782599999999775,774,
2025-12-21T08:10:34.031Z,1.901,1,600,480x270,1.9762399999999616,774,
2025-12-21T08:10:34.636Z,1.817,1,600,480x270,1.964529999999968,837,
2025-12-21T08:10:35.644Z,1.327,1,600,480x270,1.9582659999999805,781,
2025-12-21T08:10:36.283Z,1.161,1,600,480x270,1.9175450000000183,733,
2025-12-21T08:10:36.917Z,0.983,1,600,480x270,1.978747999999996,726,
2025-12-21T08:10:37.493Z,0.906,1,600,480x270,1.916721999999993,734,
2025-12-21T08:10:37.574Z,0.969,0,200,320x180,1.9210610000000088,754,
2025-12-21T08:10:37.756Z,1.167,0,200,320x180,1.9507689999999798,754,
2025-12-21T08:10:37.979Z,1.497,0,200,320x180,1.9202129999999897,759,
2025-12-21T08:10:38.189Z,1.685,0,200,320x180,1.917761999999982,759,
2025-12-21T08:10:38.377Z,2.029,0,200,320x180,1.9286369999999806,774,
2025-12-21T08:10:38.702Z,2.268,0,200,320x180,1.998441000000014,774,
2025-12-21T08:10:39.171Z,2.247,0,200,320x180,1.9260079999999675,777,
2025-12-21T08:10:39.671Z,2.203,0,200,320x180,1.9253320000000258,786,
2025-12-21T08:10:40.175Z,2.234,0,200,320x180,1.9292580000000044,791,
2025-12-21T08:10:40.688Z,2.205,0,200,320x180,1.9084119999999984,799,
2025-12-21T08:10:40.972Z,2.076,1,600,480x270,1.9439069999999674,803,
2025-12-21T08:10:41.448Z,1.961,1,600,480x270,1.953298000000018,803,
2025-12-21T08:10:42.005Z,1.949,1,600,480x270,1.9940859999999816,808,
2025-12-21T08:10:42.479Z,1.971,1,600,480x270,1.9277490000000057,804,
2025-12-21T08:10:42.988Z,1.961,1,600,480x270,1.9105729999999994,797,
2025-12-21T08:10:43.540Z,1.876,1,600,480x270,1.9582189999999855,811,
2025-12-21T08:10:44.081Z,1.877,1,600,480x270,1.931332999999995,805,
2025-12-21T08:10:44.657Z,1.793,1,600,480x270,1.9378860000000486,809,
2025-12-21T08:10:45.306Z,1.695,1,600,480x270,2.0015070000000037,817,
2025-12-21T08:10:45.981Z,1.476,1,600,480x270,1.9160359999999628,822,
2025-12-21T08:10:46.589Z,1.377,1,600,480x270,1.9144039999999904,824,
2025-12-21T08:10:47.139Z,1.337,1,600,480x270,1.9628230000000144,833,
2025-12-21T08:10:47.724Z,1.247,1,600,480x270,1.9817639999999983,828,
2025-12-21T08:10:48.268Z,1.184,1,600,480x270,1.9336890000000153,822,
2025-12-21T08:10:48.867Z,1.09,1,600,480x270,1.9457229999999868,813,
2025-12-21T08:10:49.390Z,1.089,1,600,480x270,1.92132399999997,824,
2025-12-21T08:10:50.029Z,0.923,1,600,480x270,1.9675119999999993,831,
2025-12-21T08:10:50.103Z,0.934,0,200,320x180,1.8926890000000185,798,
2025-12-21T08:10:50.289Z,1.128,0,200,320x180,1.912918999999988,798,
2025-12-21T08:10:50.519Z,1.422,0,200,320x180,1.9769279999999867,807,
2025-12-21T08:10:50.813Z,1.632,0,200,320x180,1.9978179999999952,807,
2025-12-21T08:10:51.020Z,1.922,0,200,320x180,1.9904359999999883,791,
2025-12-21T08:10:51.224Z,2.229,0,200,320x180,1.9725260000000162,791,
2025-12-21T08:10:51.802Z,2.11,0,200,320x180,2.007017000000019,796,
2025-12-21T08:10:52.188Z,2.271,0,200,320x180,1.9224040000000286,787,
2025-12-21T08:10:52.696Z,2.256,0,200,320x180,2.0020719999999983,797,
2025-12-21T08:10:53.197Z,2.268,0,200,320x180,2.0109810000000152,799,
2025-12-21T08:10:53.506Z,2.075,1,600,480x270,1.8970410000000015,804,
2025-12-21T08:10:54.109Z,1.844,1,600,480x270,1.9937790000000177,804,
2025-12-21T08:10:54.448Z,1.993,1,600,480x270,1.952449999999999,773,
2025-12-21T08:10:54.833Z,2.089,1,600,480x270,1.9664419999999723,776,
2025-12-21T08:10:55.385Z,2.034,1,600,480x270,1.9239180000000147,784,
2025-12-21T08:10:56.122Z,1.834,1,600,480x270,1.9853329999999687,780,
2025-12-21T08:10:56.606Z,1.809,1,600,480x270,1.9961450000000127,807,
2025-12-21T08:10:57.157Z,1.803,1,600,480x270,1.9514959999999633,814,
2025-12-21T08:10:57.656Z,1.783,1,600,480x270,1.9431020000000103,833,
2025-12-21T08:10:58.016Z,1.949,1,600,480x270,2.0086239999999975,778,
2025-12-21T08:10:58.598Z,1.848,1,600,480x270,2.0061749999999847,825,
2025-12-21T08:10:58.973Z,1.973,1,600,480x270,1.9323349999999664,945,
2025-12-21T08:10:59.242Z,2.179,1,600,480x270,1.9568500000000313,951,
2025-12-21T08:10:59.696Z,2.246,1,600,480x270,2.0008339999999976,968,
2025-12-21T08:11:00.224Z,2.221,1,600,480x270,1.9775539999999978,977,
2025-12-21T08:11:00.740Z,2.207,1,600,480x270,1.963561000000027,989,
2025-12-21T08:11:01.282Z,2.178,1,600,480x270,1.92383099999995,1000,
2025-12-21T08:11:01.350Z,2.187,2,1000,640x360,1.961687999999981,1010,
2025-12-21T08:11:02.071Z,1.912,2,1000,640x360,1.9462199999999825,1010,
2025-12-21T08:11:02.585Z,1.873,2,1000,640x360,1.9143040000000155,1021,
2025-12-21T08:11:03.019Z,1.939,2,1000,640x360,1.9779160000000502,1040,
2025-12-21T08:11:03.669Z,1.793,2,1000,640x360,1.9298570000000268,1048,
2025-12-21T08:11:04.387Z,1.581,2,1000,640x360,1.9101850000000127,1060,
2025-12-21T08:11:05.019Z,1.445,2,1000,640x360,1.9865270000000237,1097,
2025-12-21T08:11:05.608Z,1.349,2,1000,640x360,1.9883660000000418,1106,
2025-12-21T08:11:06.106Z,1.396,2,1000,640x360,2.0087240000000293,1116,
2025-12-21T08:11:06.543Z,1.441,2,1000,640x360,1.9672930000000406,1136,
2025-12-21T08:11:06.957Z,1.483,2,1000,640x360,1.95085499999999,1150,
2025-12-21T08:11:07.406Z,1.525,2,1000,640x360,1.9967629999999872,1160,
2025-12-21T08:11:07.822Z,1.645,2,1000,640x360,1.978986999999961,1179,
2025-12-21T08:11:08.193Z,1.758,2,1000,640x360,1.9117150000000152,1186,
2025-12-21T08:11:08.466Z,1.993,2,1000,640x360,1.9310970000000225,1191,
2025-12-21T08:11:08.772Z,2.186,2,1000,640x360,1.9424379999999815,1191,
2025-12-21T08:11:09.363Z,2.1,2,1000,640x360,1.940685999999971,1232,
2025-12-21T08:11:10.058Z,1.905,2,1000,640x360,1.9593979999999647,1233,
2025-12-21T08:11:10.746Z,1.718,2,1000,640x360,1.9591719999999668,1241,
2025-12-21T08:11:11.221Z,1.755,2,1000,640x360,2.000501999999983,1264,
2025-12-21T08:11:11.648Z,1.809,2,1000,640x360,1.9549650000000156,1321,
2025-12-21T08:11:12.162Z,1.841,2,1000,640x360,1.9390579999999886,1321,
2025-12-21T08:11:12.597Z,1.855,2,1000,640x360,1.9979749999999967,1325,
2025-12-21T08:11:13.197Z,1.759,2,1000,640x360,2.004065999999966,1352,
2025-12-21T08:11:13.825Z,1.661,2,1000,640x360,1.9857659999999555,1325,
2025-12-21T08:11:14.419Z,1.528,2,1000,640x360,1.9918689999999515,1305,
2025-12-21T08:11:15.026Z,1.454,2,1000,640x360,1.9912719999999808,1295,
2025-12-21T08:11:15.755Z,1.226,2,1000,640x360,1.9518490000000384,1272,
2025-12-21T08:11:16.488Z,0.987,2,1000,640x360,1.9105540000000474,1266,
2025-12-21T08:11:16.568Z,0.955,1,600,480x270,1.939356000000032,1228,
2025-12-21T08:11:16.965Z,1.004,1,600,480x270,1.9374070000000074,1228,
2025-12-21T08:11:17.441Z,1.006,1,600,480x270,1.956275000000005,1224,
2025-12-21T08:11:17.934Z,1.071,1,600,480x270,1.9782690000000116,1191,
2025-12-21T08:11:18.325Z,1.154,1,600,480x270,1.981566999999984,1139,
2025-12-21T08:11:18.694Z,1.265,1,600,480x270,1.9040519999999788,1147,
2025-12-21T08:11:19.059Z,1.379,1,600,480x270,1.9424710000000118,1155,
2025-12-21T08:11:19.443Z,1.503,1,600,480x270,1.9547600000000216,1155,
2025-12-21T08:11:19.931Z,1.621,1,600,480x270,1.9695600000000013,1065,
2025-12-21T08:11:20.005Z,1.503,2,1000,640x360,1.8955990000000043,1095,
2025-12-21T08:11:20.635Z,1.354,2,1000,640x360,1.9669729999999959,1095,
2025-12-21T08:11:21.275Z,1.218,2,1000,640x360,1.9230550000000335,1062,
2025-12-21T08:11:21.875Z,1.125,2,1000,640x360,1.9378919999999766,1074,
2025-12-21T08:11:22.490Z,0.979,2,1000,640x360,1.9192479999999819,1050,
2025-12-21T08:11:22.986Z,0.969,2,1000,640x360,1.9224869999999896,1106,
2025-12-21T08:11:23.488Z,0.991,2,1000,640x360,1.9063000000000443,1163,
2025-12-21T08:11:23.560Z,0.974,1,600,480x270,1.9437280000000214,1224,
2025-12-21T08:11:23.875Z,1.072,1,600,480x270,1.9228200000000015,1224,
2025-12-21T08:11:24.200Z,1.255,1,600,480x270,1.999100999999996,1197,
2025-12-21T08:11:24.538Z,1.428,1,600,480x270,1.9607349999999997,1212,
2025-12-21T08:11:24.762Z,1.698,1,600,480x270,1.947136999999998,1212,
2025-12-21T08:11:24.965Z,1.991,1,600,480x270,1.9489340000000084,1276,
2025-12-21T08:11:25.218Z,2.228,1,600,480x270,1.9884270000000015,1276,
2025-12-21T08:11:25.886Z,2.08,1,600,480x270,1.9360890000000381,1247,
2025-12-21T08:11:26.616Z,1.82,1,600,480x270,1.9930570000000216,1265,
2025-12-21T08:11:27.078Z,1.886,1,600,480x270,1.9312269999999785,1241,
2025-12-21T08:11:27.151Z,1.835,2,1000,640x360,1.9698730000000069,1253,
2025-12-21T08:11:27.535Z,1.934,2,1000,640x360,1.966416000000038,1253,
2025-12-21T08:11:27.949Z,2.011,2,1000,640x360,1.9594549999999913,1249,
2025-12-21T08:11:28.433Z,2.023,2,1000,640x360,1.966571999999985,1223,
2025-12-21T08:11:28.977Z,1.981,2,1000,640x360,1.9252030000000104,1247,
2025-12-21T08:11:29.341Z,2.104,2,1000,640x360,1.956575999999984,1244,
2025-12-21T08:11:29.774Z,2.18,2,1000,640x360,1.9321239999999875,1257,
2025-12-21T08:11:30.601Z,1.839,2,1000,640x360,1.9994220000000382,1298,
2025-12-21T08:11:31.064Z,1.925,2,1000,640x360,1.9483020000000124,1311,
2025-12-21T08:11:31.744Z,1.712,2,1000,640x360,1.9640440000000012,1340,
2025-12-21T08:11:32.585Z,1.443,2,1000,640x360,1.9234779999999887,1314,
2025-12-21T08:11:33.179Z,1.293,2,1000,640x360,1.926019999999994,1264,
2025-12-21T08:11:33.776Z,1.168,2,1000,640x360,1.9292750000000183,1255,
2025-12-21T08:11:34.285Z,1.178,2,1000,640x360,1.9268839999999727,1236,
2025-12-21T08:11:34.709Z,1.246,2,1000,640x360,1.9882109999999784,1219,
2025-12-21T08:11:35.080Z,1.387,2,1000,640x360,1.929189000000008,1288,
2025-12-21T08:11:35.797Z,1.241,2,1000,640x360,2.000567999999987,1288,
2025-12-21T08:11:36.608Z,0.874,2,1000,640x360,1.9880229999999983,1202,
2025-12-21T08:11:36.690Z,0.853,1,600,480x270,1.909052000000031,1226,
2025-12-21T08:11:37.080Z,0.872,1,600,480x270,1.9251350000000116,1226,
2025-12-21T08:11:37.331Z,1.109,1,600,480x270,1.9662999999999897,1233,
2025-12-21T08:11:37.575Z,1.375,1,600,480x270,1.9251370000000065,1238,
2025-12-21T08:11:37.840Z,1.619,1,600,480x270,1.964400000000012,1238,
2025-12-21T08:11:38.114Z,1.83,1,600,480x270,1.9943890000000124,1261,
2025-12-21T08:11:38.368Z,2.075,1,600,480x270,1.9357009999999946,1261,
2025-12-21T08:11:38.683Z,2.225,1,600,480x270,1.917269000000033,1272,
2025-12-21T08:11:39.240Z,2.208,1,600,480x270,1.9667880000000082,1279,
2025-12-21T08:11:39.746Z,2.216,1,600,480x270,1.9482169999999996,1272,
2025-12-21T08:11:40.288Z,2.153,1,600,480x270,1.9083810000000199,1282,
2025-12-21T08:11:40.364Z,2.174,2,1000,640x360,1.9422260000000051,1287,
2025-12-21T08:11:40.912Z,2.042,2,1000,640x360,1.9856989999999541,1287,
2025-12-21T08:11:41.496Z,1.941,2,1000,640x360,1.9993430000000103,1301,
2025-12-21T08:11:42.470Z,1.502,2,1000,640x360,1.9358769999999481,1310,
2025-12-21T08:11:43.228Z,1.264,2,1000,640x360,1.9810269999999832,1297,
2025-12-21T08:11:44.180Z,0.811,2,1000,640x360,1.9317560000000071,1228,
2025-12-21T08:11:44.252Z,0.794,1,600,480x270,1.9535390000000348,1153,
2025-12-21T08:11:44.613Z,0.837,1,600,480x270,1.9912139999999567,1153,
2025-12-21T08:11:45.219Z,0.732,1,600,480x270,1.9823349999999778,1153,
2025-12-21T08:11:45.820Z,0.67,1,600,480x270,1.9856209999999805,1046,
2025-12-21T08:11:46.160Z,0.757,1,600,480x270,1.944043000000022,1005,
2025-12-21T08:11:46.638Z,0.83,1,600,480x270,1.9566780000000108,1005,
2025-12-21T08:11:47.168Z,0.827,1,600,480x270,1.9479180000000156,965,
