timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T11:35:48.732Z,1.315,3,1500,768x432,1.9292409999999904,3612,
2025-12-19T11:35:49.416Z,1.061,3,1500,768x432,1.9417419999999765,3583,
2025-12-19T11:35:49.589Z,1.296,3,1500,768x432,1.969615000000033,3583,
2025-12-19T11:35:50.289Z,1.258,3,1500,768x432,1.9723899999999617,3542,
2025-12-19T11:35:51.014Z,0.981,3,1500,768x432,1.953198000000043,3546,
2025-12-19T11:35:51.284Z,1.205,3,1500,768x432,1.9829209999999762,3546,
2025-12-19T11:35:52.067Z,0.925,3,1500,768x432,2.0052479999999946,3528,
2025-12-19T11:35:52.259Z,1.149,3,1500,768x432,2.0094349999999963,3528,
2025-12-19T11:35:52.979Z,1.105,3,1500,768x432,1.9798749999999927,3508,
2025-12-19T11:35:53.180Z,1.215,3,1500,768x432,1.9791170000000307,3508,
2025-12-19T11:35:53.894Z,1.051,3,1500,768x432,1.9732440000000224,3489,
2025-12-19T11:35:54.092Z,1.281,3,1500,768x432,1.9664070000000038,3489,
2025-12-19T11:35:54.802Z,1.243,3,1500,768x432,1.9617450000000076,3467,
2025-12-19T11:35:55.504Z,0.957,3,1500,768x432,1.9561199999999985,3470,
2025-12-19T11:35:55.740Z,1.187,3,1500,768x432,1.918173999999965,3470,
2025-12-19T11:35:56.458Z,0.895,3,1500,768x432,2.0020900000000097,3490,
2025-12-19T11:35:56.647Z,1.377,3,1500,768x432,1.9091720000000123,3490,
2025-12-19T11:35:57.343Z,1.089,3,1500,768x432,1.9110900000000015,3559,
2025-12-19T11:35:57.520Z,1.325,3,1500,768x432,1.9338179999999738,3561,
2025-12-19T11:35:58.179Z,1.285,3,1500,768x432,1.9809570000000463,3590,
2025-12-19T11:35:58.872Z,1.007,3,1500,768x432,1.995683999999983,3591,
2025-12-19T11:35:59.062Z,1.447,3,1500,768x432,2.003620000000012,3591,
2025-12-19T11:35:59.739Z,1.197,3,1500,768x432,1.919055999999955,3640,
2025-12-19T11:36:00.401Z,1.177,3,1500,768x432,1.9601049999999987,3629,
2025-12-19T11:36:00.640Z,1.412,3,1500,768x432,1.9155259999999998,3629,
2025-12-19T11:36:01.354Z,1.104,3,1500,768x432,1.9995359999999778,3644,
2025-12-19T11:36:01.564Z,1.338,3,1500,768x432,1.9908530000000155,3645,
2025-12-19T11:36:02.258Z,1.307,3,1500,768x432,1.998207999999977,3652,
2025-12-19T11:36:02.933Z,1.021,3,1500,768x432,1.9326109999999517,3654,
2025-12-19T11:36:03.066Z,1.404,3,1500,768x432,1.9957760000000349,3654,
2025-12-19T11:36:03.862Z,1.217,3,1500,768x432,2.010249999999985,3663,
2025-12-19T11:36:04.035Z,1.372,3,1500,768x432,1.936412999999959,3671,
2025-12-19T11:36:04.708Z,1.151,3,1500,768x432,1.9466709999999807,3674,
2025-12-19T11:36:05.422Z,1.134,3,1500,768x432,1.9443679999999972,3675,
2025-12-19T11:36:05.618Z,1.363,3,1500,768x432,1.9420020000000022,3675,
2025-12-19T11:36:06.307Z,1.064,3,1500,768x432,1.9509590000000117,3689,
2025-12-19T11:36:06.989Z,1.036,3,1500,768x432,1.9735760000000369,3687,
2025-12-19T11:36:07.204Z,1.268,3,1500,768x432,1.9581140000000232,3687,
2025-12-19T11:36:07.890Z,0.98,3,1500,768x432,1.9808820000000082,3693,
2025-12-19T11:36:08.071Z,1.384,3,1500,768x432,1.9962489999999775,3693,
2025-12-19T11:36:08.762Z,1.168,3,1500,768x432,1.9995779999999854,3704,
2025-12-19T11:36:09.433Z,1.153,3,1500,768x432,1.9302190000000223,3704,
2025-12-19T11:36:09.601Z,1.38,3,1500,768x432,1.9572509999999852,3704,
2025-12-19T11:36:10.332Z,1.056,3,1500,768x432,1.9226879999999937,3713,
2025-12-19T11:36:10.534Z,1.341,3,1500,768x432,1.9187239999999974,3716,
2025-12-19T11:36:11.265Z,1.263,3,1500,768x432,1.994799999999998,3721,
2025-12-19T11:36:11.938Z,0.979,3,1500,768x432,1.9319429999999898,3723,
2025-12-19T11:36:12.098Z,1.403,3,1500,768x432,1.9700930000000199,3723,
2025-12-19T11:36:12.761Z,1.167,3,1500,768x432,1.9986129999999775,3743,
2025-12-19T11:36:13.447Z,1.15,3,1500,768x432,1.9159569999999917,3741,
2025-12-19T11:36:13.638Z,1.377,3,1500,768x432,1.9178029999999922,3741,
2025-12-19T11:36:14.330Z,1.076,3,1500,768x432,1.9235760000000255,3763,
2025-12-19T11:36:14.556Z,1.309,3,1500,768x432,1.9992039999999633,3761,
2025-12-19T11:36:15.221Z,1.275,3,1500,768x432,1.9359969999999862,3774,
2025-12-19T11:36:15.906Z,0.992,3,1500,768x432,1.9622319999999718,3775,
2025-12-19T11:36:16.084Z,1.417,3,1500,768x432,1.98062299999998,3775,
2025-12-19T11:36:16.757Z,1.183,3,1500,768x432,2.0054799999999773,3795,
2025-12-19T11:36:17.439Z,1.157,3,1500,768x432,1.923374000000024,3793,
2025-12-19T11:36:17.621Z,1.396,3,1500,768x432,1.934364999999957,3793,
2025-12-19T11:36:18.319Z,1.089,3,1500,768x432,1.9361030000000028,3811,
2025-12-19T11:36:18.994Z,1.061,3,1500,768x432,1.9683279999999854,3788,
2025-12-19T11:36:19.160Z,1.299,3,1500,768x432,1.9972769999999969,3788,
2025-12-19T11:36:19.847Z,1.009,3,1500,768x432,1.9182360000000358,3792,
2025-12-19T11:36:20.115Z,1.24,3,1500,768x432,1.950495999999987,3792,
2025-12-19T11:36:20.827Z,1.199,3,1500,768x432,1.940891000000022,3800,
2025-12-19T11:36:21.505Z,0.891,3,1500,768x432,1.955404000000044,3801,
2025-12-19T11:36:21.719Z,1.123,3,1500,768x432,1.936587999999972,3801,
2025-12-19T11:36:22.412Z,1.087,3,1500,768x432,1.941522999999961,3805,
2025-12-19T11:36:22.592Z,1.326,3,1500,768x432,1.964617999999973,3805,
2025-12-19T11:36:23.310Z,1.026,3,1500,768x432,1.9472599999999716,3813,
2025-12-19T11:36:24.001Z,1,3,1500,768x432,1.9642220000000066,3810,
2025-12-19T11:36:24.187Z,1.237,3,1500,768x432,1.9744689999999991,3810,
2025-12-19T11:36:24.882Z,1.19,3,1500,768x432,1.989402000000041,3809,
2025-12-19T11:36:25.079Z,1.29,3,1500,768x432,1.9898180000000139,3809,
2025-12-19T11:36:25.773Z,1.136,3,1500,768x432,1.9887860000000046,3808,
2025-12-19T11:36:26.465Z,1.106,3,1500,768x432,1.9906970000000115,3807,
2025-12-19T11:36:26.674Z,1.325,3,1500,768x432,1.984675999999979,3807,
2025-12-19T11:36:27.358Z,1.046,3,1500,768x432,1.9986569999999801,3806,
2025-12-19T11:36:27.535Z,1.471,3,1500,768x432,1.9199399999999969,3806,
2025-12-19T11:36:28.221Z,1.256,3,1500,768x432,1.9397630000000277,3825,
2025-12-19T11:36:28.899Z,0.969,3,1500,768x432,1.9756849999999986,3825,
2025-12-19T11:36:29.075Z,1.322,3,1500,768x432,1.9954440000000204,3825,
2025-12-19T11:36:29.768Z,1.096,3,1500,768x432,1.988411000000042,3846,
2025-12-19T11:36:30.427Z,1.11,3,1500,768x432,1.931020999999987,3845,
2025-12-19T11:36:30.570Z,1.357,3,1500,768x432,1.9826639999999998,3845,
2025-12-19T11:36:31.228Z,1.316,3,1500,768x432,1.9267199999999889,3879,
2025-12-19T11:36:31.897Z,1.034,3,1500,768x432,1.967265999999995,3878,
2025-12-19T11:36:32.071Z,1.267,3,1500,768x432,1.9897699999999645,3878,
2025-12-19T11:36:33.084Z,0.974,3,1500,768x432,1.9824120000000107,3919,
2025-12-19T11:36:33.581Z,0.941,3,1500,768x432,1.9786889999999744,3523,
2025-12-19T11:36:34.059Z,0.903,3,1500,768x432,1.9967899999999759,3186,
2025-12-19T11:36:34.530Z,0.87,3,1500,768x432,1.929126999999994,2941,
2025-12-19T11:36:35.027Z,0.838,3,1500,768x432,1.9293010000000095,2716,
2025-12-19T11:36:35.435Z,1.072,3,1500,768x432,1.9224189999999908,2514,
2025-12-19T11:36:35.877Z,1.048,3,1500,768x432,1.9846500000000447,2398,
2025-12-19T11:36:36.414Z,1.013,3,1500,768x432,1.9437829999999963,2258,
2025-12-19T11:36:36.894Z,0.993,3,1500,768x432,1.983274999999992,2114,
2025-12-19T11:36:37.383Z,0.952,3,1500,768x432,1.9861989999999992,2027,
2025-12-19T11:36:37.913Z,0.916,3,1500,768x432,1.9514609999999948,1893,
2025-12-19T11:36:38.426Z,1.152,3,1500,768x432,1.938320000000033,1778,
2025-12-19T11:36:39.261Z,0.581,3,1500,768x432,2.0020489999999995,1698,
2025-12-19T11:36:39.812Z,0.558,3,1500,768x432,1.9545890000000554,1611,
2025-12-19T11:36:40.312Z,0.522,3,1500,768x432,1.949592999999993,1508,
2025-12-19T11:36:40.777Z,0.754,3,1500,768x432,1.9906609999999887,1478,
2025-12-19T11:36:41.379Z,0.463,3,1500,768x432,1.9789590000000317,1444,
2025-12-19T11:36:41.459Z,0.953,2,1000,640x360,1.8984230000000366,1406,
2025-12-19T11:36:41.895Z,0.453,2,1000,640x360,1.9916029999999978,1406,
2025-12-19T11:36:42.332Z,0.677,2,1000,640x360,1.9300290000000473,1371,
2025-12-19T11:36:42.773Z,0.635,2,1000,640x360,1.9892919999999776,1332,
2025-12-19T11:36:43.202Z,0.766,2,1000,640x360,1.9783390000000054,1297,
2025-12-19T11:36:43.631Z,0.845,2,1000,640x360,1.9315209999999752,1271,
2025-12-19T11:36:44.068Z,0.816,2,1000,640x360,2.0070630000000165,1271,
2025-12-19T11:36:44.498Z,1.045,2,1000,640x360,1.9599799999999732,1214,
2025-12-19T11:36:44.898Z,1.021,2,1000,640x360,1.968471999999963,1210,
2025-12-19T11:36:45.267Z,1.082,2,1000,640x360,1.9912380000000098,1190,
2025-12-19T11:36:46.156Z,0.953,2,1000,640x360,2.011846999999989,1182,
2025-12-19T11:36:46.569Z,0.909,2,1000,640x360,1.9920669999999632,1182,
2025-12-19T11:36:46.967Z,0.897,2,1000,640x360,2.012648000000013,1150,
2025-12-19T11:36:47.386Z,1.117,2,1000,640x360,1.9850870000000214,1149,
2025-12-19T11:36:47.845Z,1.079,2,1000,640x360,1.9266850000000204,1135,
2025-12-19T11:36:48.387Z,1.036,2,1000,640x360,1.9731989999999655,1131,
2025-12-19T11:36:48.843Z,1.015,2,1000,640x360,1.923766999999998,1134,
2025-12-19T11:36:49.264Z,1.248,2,1000,640x360,1.9980800000000158,1127,
2025-12-19T11:36:50.187Z,0.694,2,1000,640x360,1.9859900000000152,1128,
2025-12-19T11:36:50.610Z,0.924,2,1000,640x360,1.9534689999999841,1131,
2025-12-19T11:36:51.024Z,0.872,2,1000,640x360,1.9322060000000079,1131,
2025-12-19T11:36:51.452Z,1.094,2,1000,640x360,1.908171999999979,1123,
2025-12-19T11:36:51.857Z,1.035,2,1000,640x360,2.0060569999999984,1125,
2025-12-19T11:36:52.262Z,1.164,2,1000,640x360,2.0023329999999646,1123,
2025-12-19T11:36:53.169Z,0.752,2,1000,640x360,2.003535999999997,1124,
2025-12-19T11:36:53.606Z,0.982,2,1000,640x360,1.9500700000000393,1126,
2025-12-19T11:36:54.081Z,0.963,2,1000,640x360,1.9863789999999995,1126,
2025-12-19T11:36:54.517Z,0.925,2,1000,640x360,1.9440859999999702,1103,
2025-12-19T11:36:55.022Z,0.887,2,1000,640x360,1.9346590000000106,1111,
2025-12-19T11:36:55.424Z,1.119,2,1000,640x360,1.9301430000000437,1102,
2025-12-19T11:36:55.832Z,1.093,2,1000,640x360,1.9247439999999756,1100,
2025-12-19T11:36:56.297Z,1.059,2,1000,640x360,1.9691840000000411,1096,
2025-12-19T11:36:57.138Z,0.744,2,1000,640x360,1.9275199999999586,1093,
2025-12-19T11:36:57.470Z,0.978,2,1000,640x360,1.9934709999999995,1093,
2025-12-19T11:36:57.814Z,1.218,2,1000,640x360,1.952050999999983,1089,
2025-12-19T11:36:58.683Z,0.647,2,1000,640x360,1.9785980000000336,1088,
2025-12-19T11:36:59.399Z,0.616,2,1000,640x360,1.9598189999999818,1087,
2025-12-19T11:36:59.474Z,0.867,1,600,480x270,1.988341000000048,1085,
2025-12-19T11:36:59.795Z,1.028,1,600,480x270,1.9666270000000168,1085,
2025-12-19T11:37:00.050Z,1.213,1,600,480x270,1.9136980000000108,1138,
2025-12-19T11:37:00.333Z,1.446,1,600,480x270,1.9228989999999726,1138,
2025-12-19T11:37:00.587Z,1.717,1,600,480x270,1.9648489999999583,1190,
2025-12-19T11:37:00.872Z,1.955,1,600,480x270,1.9897550000000024,1190,
2025-12-19T11:37:01.168Z,2.142,1,600,480x270,1.9947730000000092,1234,
2025-12-19T11:37:01.593Z,2.213,1,600,480x270,1.9608329999999796,1259,
2025-12-19T11:37:02.143Z,2.164,1,600,480x270,1.9227880000000255,1287,
2025-12-19T11:37:02.601Z,2.206,1,600,480x270,1.9594850000000292,1301,
2025-12-19T11:37:02.884Z,2.167,2,1000,640x360,1.9912100000000237,1337,
2025-12-19T11:37:03.829Z,1.103,2,1000,640x360,1.9378619999999955,1323,
2025-12-19T11:37:04.273Z,1.077,2,1000,640x360,1.9815150000000017,1291,
2025-12-19T11:37:05.242Z,0.771,2,1000,640x360,1.9182749999999942,1275,
2025-12-19T11:37:05.626Z,0.742,2,1000,640x360,1.936036999999999,1231,
2025-12-19T11:37:06.019Z,0.892,2,1000,640x360,1.945442000000014,1231,
2025-12-19T11:37:06.384Z,0.956,2,1000,640x360,1.9823180000000207,1191,
2025-12-19T11:37:06.790Z,1.153,2,1000,640x360,1.9872349999999983,1185,
2025-12-19T11:37:07.752Z,0.618,2,1000,640x360,1.9050159999999892,1173,
2025-12-19T11:37:08.162Z,0.848,2,1000,640x360,1.993491000000006,1153,
2025-12-19T11:37:08.668Z,0.822,2,1000,640x360,1.9888850000000389,1153,
2025-12-19T11:37:09.238Z,0.784,2,1000,640x360,1.9228430000000003,1122,
2025-12-19T11:37:09.751Z,0.731,2,1000,640x360,1.9125300000000038,1106,
2025-12-19T11:37:10.207Z,0.739,2,1000,640x360,1.9560089999999946,1102,
2025-12-19T11:37:10.621Z,0.971,2,1000,640x360,1.9410540000000083,1101,
2025-12-19T11:37:11.065Z,0.953,2,1000,640x360,2.0144349999999918,1101,
2025-12-19T11:37:11.497Z,0.906,2,1000,640x360,1.9646939999999518,1088,
2025-12-19T11:37:11.941Z,1.077,2,1000,640x360,1.9238010000000259,1083,
2025-12-19T11:37:12.365Z,1.108,2,1000,640x360,1.9983899999999721,1081,
2025-12-19T11:37:12.863Z,1.069,2,1000,640x360,1.9995879999999602,1080,
2025-12-19T11:37:13.414Z,1.039,2,1000,640x360,1.9406910000000153,1055,
2025-12-19T11:37:14.019Z,1.018,2,1000,640x360,1.9482869999999934,1016,
2025-12-19T11:37:14.718Z,0.711,2,1000,640x360,1.947306000000026,992,
2025-12-19T11:37:15.362Z,0.693,2,1000,640x360,2.0061830000000214,947,
2025-12-19T11:37:15.441Z,0.921,1,600,480x270,1.9257160000000226,872,
2025-12-19T11:37:15.803Z,1.031,1,600,480x270,1.9590310000000386,872,
2025-12-19T11:37:16.340Z,0.975,1,600,480x270,1.9242820000000052,886,
2025-12-19T11:37:16.551Z,1.251,1,600,480x270,1.9088749999999663,932,
2025-12-19T11:37:16.764Z,1.52,1,600,480x270,2.0050019999999904,932,
2025-12-19T11:37:16.993Z,1.789,1,600,480x270,1.9652750000000196,1034,
2025-12-19T11:37:17.233Z,2.074,1,600,480x270,1.9224679999999807,1034,
2025-12-19T11:37:17.545Z,2.283,1,600,480x270,1.9074239999999918,1121,
2025-12-19T11:37:18.042Z,2.27,1,600,480x270,1.9174360000000092,1105,
2025-12-19T11:37:18.547Z,2.26,1,600,480x270,1.9154680000000326,1128,
2025-12-19T11:37:18.840Z,2.231,2,1000,640x360,1.9290450000000305,1137,
2025-12-19T11:37:19.785Z,1.123,2,1000,640x360,1.9858990000000176,1135,
2025-12-19T11:37:20.705Z,0.88,2,1000,640x360,1.9501520000000028,1134,
2025-12-19T11:37:21.147Z,0.842,2,1000,640x360,1.9116520000000037,1129,
2025-12-19T11:37:21.590Z,0.804,2,1000,640x360,1.9652340000000095,1129,
2025-12-19T11:37:22.034Z,0.941,2,1000,640x360,1.9264190000000099,1121,
2025-12-19T11:37:22.900Z,0.489,2,1000,640x360,1.96850900000004,1121,
2025-12-19T11:37:22.976Z,0.942,1,600,480x270,2.000671999999952,1110,
2025-12-19T11:37:23.306Z,1.016,1,600,480x270,1.9632069999999544,1110,
2025-12-19T11:37:23.510Z,1.308,1,600,480x270,1.9581180000000131,1135,
2025-12-19T11:37:23.675Z,1.608,1,600,480x270,1.9787119999999732,1135,
2025-12-19T11:37:23.865Z,1.965,1,600,480x270,2.0058109999999942,1143,
2025-12-19T11:37:24.076Z,2.247,1,600,480x270,1.9951930000000289,1143,
2025-12-19T11:37:24.613Z,2.195,1,600,480x270,1.943273999999974,1163,
2025-12-19T11:37:25.165Z,2.151,1,600,480x270,1.9902339999999867,1170,
2025-12-19T11:37:25.626Z,2.179,1,600,480x270,1.930862999999988,1192,
2025-12-19T11:37:26.079Z,2.238,1,600,480x270,1.9800109999999904,1205,
2025-12-19T11:37:26.378Z,2.028,2,1000,640x360,1.9898340000000303,1214,
2025-12-19T11:37:27.426Z,0.969,2,1000,640x360,1.9387009999999805,1211,
2025-12-19T11:37:28.050Z,0.951,2,1000,640x360,1.9224839999999972,1200,
2025-12-19T11:37:28.603Z,0.908,2,1000,640x360,1.9518309999999701,1188,
2025-12-19T11:37:29.099Z,0.867,2,1000,640x360,1.9571559999999977,1180,
2025-12-19T11:37:29.572Z,0.837,2,1000,640x360,1.9963020000000142,1167,
2025-12-19T11:37:30.017Z,1.03,2,1000,640x360,1.9466649999999959,1165,
2025-12-19T11:37:30.440Z,1.044,2,1000,640x360,1.9250099999999861,1145,
2025-12-19T11:37:30.879Z,1.023,2,1000,640x360,1.9936699999999519,1138,
2025-12-19T11:37:31.300Z,1.097,2,1000,640x360,1.9586860000000001,1127,
2025-12-19T11:37:32.185Z,0.694,2,1000,640x360,1.982687999999996,1120,
2025-12-19T11:37:32.463Z,0.921,2,1000,640x360,2.0035349999999994,1110,
2025-12-19T11:37:32.738Z,1.123,2,1000,640x360,1.917786000000035,1110,
2025-12-19T11:37:33.614Z,0.854,2,1000,640x360,1.9465509999999995,1103,
2025-12-19T11:37:34.178Z,0.829,2,1000,640x360,1.982567999999958,1103,
2025-12-19T11:37:34.872Z,0.536,2,1000,640x360,1.9905150000000162,1092,
2025-12-19T11:37:34.945Z,0.935,1,600,480x270,1.9169620000000123,1087,
2025-12-19T11:37:35.231Z,1.088,1,600,480x270,1.9391469999999913,1087,
2025-12-19T11:37:35.489Z,1.339,1,600,480x270,1.9709799999999973,1150,
2025-12-19T11:37:35.793Z,1.529,1,600,480x270,1.973230000000001,1150,
2025-12-19T11:37:36.084Z,1.732,1,600,480x270,1.9834720000000061,1170,
2025-12-19T11:37:36.351Z,1.938,1,600,480x270,1.9166589999999815,1170,
2025-12-19T11:37:36.616Z,2.19,1,600,480x270,1.9396580000000085,1194,
2025-12-19T11:37:37.111Z,2.212,1,600,480x270,1.9602909999999838,1217,
2025-12-19T11:37:37.602Z,2.217,1,600,480x270,1.9636659999999893,1219,
2025-12-19T11:37:38.119Z,2.2,1,600,480x270,1.9415619999999763,1231,
2025-12-19T11:37:38.358Z,2.075,2,1000,640x360,1.89791699999995,1240,
2025-12-19T11:37:39.348Z,1.013,2,1000,640x360,1.910504000000003,1237,
2025-12-19T11:37:39.826Z,1.248,2,1000,640x360,1.939278999999999,1225,
2025-12-19T11:37:40.848Z,0.68,2,1000,640x360,1.9246410000000083,1220,
2025-12-19T11:37:41.303Z,0.664,2,1000,640x360,1.9646399999999744,1205,
2025-12-19T11:37:41.828Z,0.621,2,1000,640x360,1.9299090000000092,1199,
2025-12-19T11:37:42.171Z,0.746,2,1000,640x360,1.99039700000003,1168,
2025-12-19T11:37:42.598Z,0.821,2,1000,640x360,1.9566770000000133,1160,
2025-12-19T11:37:43.034Z,0.8,2,1000,640x360,1.9336480000000051,1160,
2025-12-19T11:37:43.623Z,0.756,2,1000,640x360,1.9336589999999774,1120,
2025-12-19T11:37:44.059Z,0.953,2,1000,640x360,2.0091540000000236,1113,
2025-12-19T11:37:44.495Z,0.963,2,1000,640x360,1.9701750000000402,1102,
2025-12-19T11:37:44.909Z,0.953,2,1000,640x360,1.9736519999999587,1094,
2025-12-19T11:37:45.407Z,1.181,2,1000,640x360,1.9593760000000202,1086,
2025-12-19T11:37:45.814Z,1.123,2,1000,640x360,1.9403650000000425,1080,
2025-12-19T11:37:46.709Z,0.841,2,1000,640x360,1.9492950000000064,1080,
2025-12-19T11:37:47.151Z,0.811,2,1000,640x360,1.9061980000000176,1079,
2025-12-19T11:37:47.588Z,0.771,2,1000,640x360,1.9689149999999813,1079,
2025-12-19T11:37:47.996Z,0.943,2,1000,640x360,1.9679500000000303,1068,
2025-12-19T11:37:48.287Z,1.07,2,1000,640x360,1.9810249999999883,1072,
2025-12-19T11:37:49.085Z,0.962,2,1000,640x360,1.9880129999999667,1066,
2025-12-19T11:37:49.435Z,0.925,2,1000,640x360,1.9245400000000359,1066,
2025-12-19T11:37:50.086Z,0.887,2,1000,640x360,1.9764920000000075,1063,
2025-12-19T11:37:50.714Z,0.851,2,1000,640x360,1.9417829999999867,1064,
2025-12-19T11:37:51.181Z,0.819,2,1000,640x360,1.9746180000000209,1062,
2025-12-19T11:37:51.497Z,1.06,2,1000,640x360,1.9672709999999825,1067,
2025-12-19T11:37:51.832Z,1.036,2,1000,640x360,1.9390260000000126,1067,
2025-12-19T11:37:52.183Z,1.264,2,1000,640x360,1.9750950000000103,1064,
2025-12-19T11:37:53.087Z,0.982,2,1000,640x360,1.9789599999999723,1065,
2025-12-19T11:37:53.398Z,0.936,2,1000,640x360,1.9614010000000235,1065,
2025-12-19T11:37:53.883Z,1.118,2,1000,640x360,1.9728920000000016,1066,
2025-12-19T11:37:54.606Z,0.871,2,1000,640x360,1.9510879999999702,1068,
2025-12-19T11:37:55.123Z,0.839,2,1000,640x360,1.9331879999999728,1072,
2025-12-19T11:37:55.567Z,0.808,2,1000,640x360,1.989701000000025,1073,
2025-12-19T11:37:56.079Z,0.783,2,1000,640x360,1.994591000000014,1066,
2025-12-19T11:37:56.482Z,1.016,2,1000,640x360,1.9772609999999986,1046,
2025-12-19T11:37:56.928Z,0.994,2,1000,640x360,1.9411479999999983,1051,
2025-12-19T11:37:57.313Z,1.223,2,1000,640x360,1.9488379999999665,1046,
2025-12-19T11:37:58.139Z,0.939,2,1000,640x360,1.942813000000001,1047,
2025-12-19T11:37:58.406Z,0.958,2,1000,640x360,1.9649809999999661,1047,
2025-12-19T11:37:58.923Z,1.092,2,1000,640x360,1.9334200000000124,1045,
2025-12-19T11:37:59.586Z,0.809,2,1000,640x360,1.9785839999999553,1049,
2025-12-19T11:38:00.024Z,1.003,2,1000,640x360,1.9349379999999883,1050,
2025-12-19T11:38:00.383Z,1.012,2,1000,640x360,1.9836530000000039,1052,
2025-12-19T11:38:00.746Z,1.248,2,1000,640x360,1.9131689999999821,1053,
2025-12-19T11:38:01.639Z,0.949,2,1000,640x360,1.918628999999953,1050,
2025-12-19T11:38:02.042Z,0.855,2,1000,640x360,1.9407939999999826,1050,
2025-12-19T11:38:02.413Z,0.986,2,1000,640x360,1.9475539999999683,1052,
2025-12-19T11:38:02.772Z,1.113,2,1000,640x360,1.9910639999999944,1049,
2025-12-19T11:38:03.689Z,0.82,2,1000,640x360,1.9631979999999771,1051,
2025-12-19T11:38:04.124Z,0.791,2,1000,640x360,1.9409800000000246,1055,
2025-12-19T11:38:04.634Z,0.755,2,1000,640x360,1.9202319999999986,1055,
2025-12-19T11:38:05.022Z,0.899,2,1000,640x360,1.9429430000000139,1050,
2025-12-19T11:38:05.532Z,0.97,2,1000,640x360,1.9262160000000108,1056,
2025-12-19T11:38:06.364Z,0.682,2,1000,640x360,2.0081329999999866,1033,
2025-12-19T11:38:06.437Z,0.91,1,600,480x270,1.932696999999962,1050,
2025-12-19T11:38:06.751Z,1.059,1,600,480x270,1.9132270000000062,1050,
2025-12-19T11:38:06.997Z,1.322,1,600,480x270,1.9628399999999715,1075,
2025-12-19T11:38:07.194Z,1.633,1,600,480x270,1.969142999999974,1075,
2025-12-19T11:38:07.511Z,1.809,1,600,480x270,1.9467519999999467,1107,
2025-12-19T11:38:07.822Z,1.985,1,600,480x270,1.9374839999999836,1107,
2025-12-19T11:38:08.125Z,2.233,1,600,480x270,1.9336270000000013,1128,
2025-12-19T11:38:08.608Z,2.207,1,600,480x270,1.9439160000000015,1131,
2025-12-19T11:38:09.132Z,2.157,1,600,480x270,1.9339009999999917,1145,
2025-12-19T11:38:09.633Z,2.172,1,600,480x270,1.9218209999999658,1164,
2025-12-19T11:38:09.842Z,2.195,2,1000,640x360,1.9263939999999593,1180,
2025-12-19T11:38:10.809Z,1.154,2,1000,640x360,1.955601999999999,1174,
2025-12-19T11:38:11.816Z,0.597,2,1000,640x360,1.9416290000000345,1170,
2025-12-19T11:38:12.305Z,0.551,2,1000,640x360,1.9606919999999946,1160,
2025-12-19T11:38:12.821Z,0.531,2,1000,640x360,1.945306999999957,1154,
2025-12-19T11:38:13.241Z,0.768,2,1000,640x360,1.9173059999999964,1142,
2025-12-19T11:38:13.671Z,0.724,2,1000,640x360,1.994862000000012,1139,
2025-12-19T11:38:14.121Z,0.884,2,1000,640x360,1.9492799999999875,1134,
2025-12-19T11:38:14.564Z,0.933,2,1000,640x360,1.9915149999999926,1134,
2025-12-19T11:38:15.029Z,0.921,2,1000,640x360,1.9481949999999983,1123,
2025-12-19T11:38:15.534Z,0.874,2,1000,640x360,1.9332280000000424,1109,
2025-12-19T11:38:15.908Z,1.057,2,1000,640x360,1.9618560000000116,1101,
2025-12-19T11:38:16.363Z,1.072,2,1000,640x360,1.999262999999985,1096,
2025-12-19T11:38:16.792Z,1.051,2,1000,640x360,1.9692949999999882,1091,
2025-12-19T11:38:17.690Z,0.748,2,1000,640x360,1.9669939999999997,1085,
2025-12-19T11:38:18.089Z,0.9,2,1000,640x360,1.9800170000000321,1087,
2025-12-19T11:38:18.503Z,0.956,2,1000,640x360,1.953661000000011,1087,
2025-12-19T11:38:18.936Z,0.93,2,1000,640x360,1.945363000000043,1077,
2025-12-19T11:38:19.347Z,1.166,2,1000,640x360,1.921984000000009,1079,
2025-12-19T11:38:19.769Z,1.12,2,1000,640x360,1.9992359999999962,1077,
2025-12-19T11:38:20.906Z,0.558,2,1000,640x360,1.956579999999974,1078,
2025-12-19T11:38:20.980Z,0.898,1,600,480x270,1.9793210000000272,1079,
2025-12-19T11:38:21.253Z,1.056,1,600,480x270,1.9044260000000008,1079,
2025-12-19T11:38:21.518Z,1.298,1,600,480x270,1.940731000000028,1121,
2025-12-19T11:38:21.797Z,1.516,1,600,480x270,1.9761219999999753,1121,
2025-12-19T11:38:22.024Z,1.8,1,600,480x270,1.9500270000000341,1136,
2025-12-19T11:38:22.263Z,2.049,1,600,480x270,2.0048989999999662,1136,
2025-12-19T11:38:22.591Z,2.215,1,600,480x270,1.9701440000000048,1143,
2025-12-19T11:38:23.076Z,2.201,1,600,480x270,1.9846730000000434,1159,
2025-12-19T11:38:23.539Z,2.135,1,600,480x270,1.9187090000000353,1170,
2025-12-19T11:38:24.072Z,2.284,1,600,480x270,1.9879789999999957,1178,
2025-12-19T11:38:24.384Z,2.106,2,1000,640x360,1.9742620000000102,1174,
2025-12-19T11:38:25.641Z,0.78,2,1000,640x360,1.9135099999999738,1176,
