timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T02:39:11.268Z,2.123,3,1500,768x432,1.9175670000000196,3445,
2026-03-10T02:39:11.663Z,2.235,3,1500,768x432,1.9231270000000222,3438,
2026-03-10T02:39:12.184Z,2.232,3,1500,768x432,1.999339999999961,3439,
2026-03-10T02:39:12.678Z,2.224,3,1500,768x432,1.914985999999999,3444,
2026-03-10T02:39:13.179Z,2.219,3,1500,768x432,1.9056520000000319,3451,
2026-03-10T02:39:13.671Z,2.261,3,1500,768x432,1.928006000000039,3462,
2026-03-10T02:39:14.243Z,2.242,3,1500,768x432,1.945600000000013,3472,
2026-03-10T02:39:14.671Z,2.221,3,1500,768x432,1.914839000000029,3472,
2026-03-10T02:39:15.256Z,2.16,3,1500,768x432,1.9302720000000022,3468,
2026-03-10T02:39:15.711Z,2.191,3,1500,768x432,1.9754669999999805,3472,
2026-03-10T02:39:16.190Z,2.226,3,1500,768x432,1.9945529999999962,3484,
2026-03-10T02:39:16.688Z,2.231,3,1500,768x432,2.000503999999978,3474,
2026-03-10T02:39:17.188Z,2.228,3,1500,768x432,1.996340000000032,3484,
2026-03-10T02:39:17.652Z,2.274,3,1500,768x432,1.942372999999975,3483,
2026-03-10T02:39:18.193Z,2.209,3,1500,768x432,1.9962480000000369,3480,
2026-03-10T02:39:18.691Z,2.244,3,1500,768x432,2.0105480000000284,3494,
2026-03-10T02:39:19.162Z,2.242,3,1500,768x432,1.9326810000000023,3491,
2026-03-10T02:39:19.647Z,2.275,3,1500,768x432,1.9438740000000507,3496,
2026-03-10T02:39:20.260Z,2.157,3,1500,768x432,1.9271120000000224,3506,
2026-03-10T02:39:20.707Z,2.189,3,1500,768x432,1.9781350000000089,3535,
2026-03-10T02:39:21.214Z,2.202,3,1500,768x432,1.9689009999999598,3558,
2026-03-10T02:39:21.685Z,2.215,3,1500,768x432,2.0067149999999856,3562,
2026-03-10T02:39:22.164Z,2.253,3,1500,768x432,1.921453999999983,3565,
2026-03-10T02:39:22.646Z,2.289,3,1500,768x432,1.9561949999999797,3569,
2026-03-10T02:39:23.313Z,2.105,3,1500,768x432,1.9745740000000183,3568,
2026-03-10T02:39:23.669Z,2.249,3,1500,768x432,1.917299000000014,3570,
2026-03-10T02:39:24.156Z,2.24,3,1500,768x432,1.9295620000000326,3570,
2026-03-10T02:39:24.716Z,2.207,3,1500,768x432,1.9748450000000162,3569,
2026-03-10T02:39:25.193Z,2.224,3,1500,768x432,1.991314999999986,3572,
2026-03-10T02:39:25.661Z,2.26,3,1500,768x432,1.9290090000000077,3609,
2026-03-10T02:39:26.157Z,2.237,3,1500,768x432,1.929584000000034,3619,
2026-03-10T02:39:26.707Z,2.221,3,1500,768x432,1.9883689999999774,3646,
2026-03-10T02:39:27.173Z,2.227,3,1500,768x432,1.9135590000000207,3644,
2026-03-10T02:39:27.664Z,2.234,3,1500,768x432,1.9205349999999726,3673,
2026-03-10T02:39:28.169Z,2.246,3,1500,768x432,1.9137360000000285,3671,
2026-03-10T02:39:28.654Z,2.248,3,1500,768x432,1.939709999999991,3685,
2026-03-10T02:39:29.155Z,2.243,3,1500,768x432,1.929471000000035,3696,
2026-03-10T02:39:29.779Z,2.203,3,1500,768x432,1.9094199999999546,3706,
2026-03-10T02:39:30.187Z,2.211,3,1500,768x432,1.9990980000000036,3731,
2026-03-10T02:39:30.690Z,2.211,3,1500,768x432,2.0012859999999932,3750,
2026-03-10T02:39:31.148Z,2.271,3,1500,768x432,1.9407750000000306,3752,
2026-03-10T02:39:31.646Z,2.269,3,1500,768x432,1.9364840000000072,3752,
2026-03-10T02:39:32.143Z,2.274,3,1500,768x432,1.940924999999993,3761,
2026-03-10T02:39:32.661Z,2.261,3,1500,768x432,1.9294499999999744,3765,
2026-03-10T02:39:33.181Z,2.237,3,1500,768x432,1.9031109999999671,3784,
2026-03-10T02:39:33.671Z,2.235,3,1500,768x432,1.9232680000000073,3789,
2026-03-10T02:39:34.220Z,2.191,3,1500,768x432,1.967250999999976,3797,
2026-03-10T02:39:34.647Z,2.272,3,1500,768x432,1.9381079999999997,3797,
2026-03-10T02:39:35.177Z,2.24,3,1500,768x432,1.9069210000000112,3791,
2026-03-10T02:39:35.680Z,2.217,3,1500,768x432,1.913409999999999,3790,
2026-03-10T02:39:36.161Z,2.258,3,1500,768x432,1.927878000000021,3814,
2026-03-10T02:39:36.669Z,2.226,3,1500,768x432,1.9215220000000386,3816,
2026-03-10T02:39:37.181Z,2.236,3,1500,768x432,1.9060729999999921,3815,
2026-03-10T02:39:37.650Z,2.278,3,1500,768x432,1.9484019999999873,3830,
2026-03-10T02:39:38.171Z,2.247,3,1500,768x432,1.9137609999999654,3830,
2026-03-10T02:39:38.653Z,2.24,3,1500,768x432,1.9348320000000285,3838,
2026-03-10T02:39:39.164Z,2.252,3,1500,768x432,1.921008000000029,3834,
2026-03-10T02:39:39.778Z,2.132,3,1500,768x432,1.914653000000044,3843,
2026-03-10T02:39:40.211Z,2.206,3,1500,768x432,1.9766550000000507,3847,
2026-03-10T02:39:40.674Z,2.222,3,1500,768x432,1.910968999999966,3854,
2026-03-10T02:39:41.219Z,2.198,3,1500,768x432,1.9700619999999844,3871,
2026-03-10T02:39:41.688Z,2.236,3,1500,768x432,2.002852999999959,3876,
2026-03-10T02:39:42.230Z,2.237,3,1500,768x432,1.9583379999999693,3856,
2026-03-10T02:39:42.710Z,2.217,3,1500,768x432,1.9833590000000072,3875,
2026-03-10T02:39:43.163Z,2.256,3,1500,768x432,1.9271759999999745,3861,
2026-03-10T02:39:43.684Z,2.208,3,1500,768x432,2.0025740000000383,3874,
2026-03-10T02:39:44.176Z,2.241,3,1500,768x432,1.9080730000000017,3878,
2026-03-10T02:39:44.694Z,2.223,3,1500,768x432,1.9954529999999977,3865,
2026-03-10T02:39:45.185Z,2.208,3,1500,768x432,1.9997639999999706,3861,
2026-03-10T02:39:45.671Z,2.251,3,1500,768x432,1.9183160000000044,3858,
2026-03-10T02:39:46.265Z,2.207,3,1500,768x432,1.9216440000000148,3846,
2026-03-10T02:39:46.696Z,2.231,3,1500,768x432,1.9972099999999955,3843,
2026-03-10T02:39:47.188Z,2.231,3,1500,768x432,1.9992060000000151,3826,
2026-03-10T02:39:47.694Z,2.222,3,1500,768x432,2.01084800000001,3831,
2026-03-10T02:39:48.189Z,2.233,3,1500,768x432,2.0042399999999816,3853,
2026-03-10T02:39:48.693Z,2.222,3,1500,768x432,1.988695000000007,3835,
2026-03-10T02:39:49.207Z,2.19,3,1500,768x432,1.9805999999999813,3841,
2026-03-10T02:39:49.666Z,2.237,3,1500,768x432,1.9236960000000067,3823,
2026-03-10T02:39:50.170Z,2.247,3,1500,768x432,1.9144239999999968,3805,
2026-03-10T02:39:50.693Z,2.233,3,1500,768x432,2.000586999999996,3828,
2026-03-10T02:39:51.209Z,2.19,3,1500,768x432,1.9754580000000033,3817,
2026-03-10T02:39:51.740Z,2.191,3,1500,768x432,1.9589610000000448,3804,
2026-03-10T02:39:52.273Z,2.207,3,1500,768x432,1.9131979999999658,3774,
2026-03-10T02:39:52.775Z,2.203,3,1500,768x432,1.9101049999999873,3768,
2026-03-10T02:39:53.208Z,2.208,3,1500,768x432,1.9761220000000321,3745,
2026-03-10T02:39:53.704Z,2.2,3,1500,768x432,1.9840820000000008,3683,
2026-03-10T02:39:54.215Z,2.201,3,1500,768x432,1.9680849999999737,3727,
2026-03-10T02:39:54.670Z,2.255,3,1500,768x432,1.9246980000000349,3676,
2026-03-10T02:39:55.188Z,2.21,3,1500,768x432,1.995821000000035,3629,
2026-03-10T02:39:55.724Z,2.206,3,1500,768x432,1.97240800000003,3641,
2026-03-10T02:39:56.189Z,2.212,3,1500,768x432,2.00448700000004,3598,
2026-03-10T02:39:56.665Z,2.274,3,1500,768x432,1.9400149999999599,3587,
2026-03-10T02:39:57.171Z,2.253,3,1500,768x432,1.9205690000000004,3587,
2026-03-10T02:39:57.666Z,2.254,3,1500,768x432,1.9217889999999898,3553,
2026-03-10T02:39:58.273Z,2.142,3,1500,768x432,1.9122310000000198,3590,
2026-03-10T02:39:58.679Z,2.243,3,1500,768x432,1.9105309999999918,3680,
2026-03-10T02:39:59.163Z,2.254,3,1500,768x432,1.9206209999999828,3661,
2026-03-10T02:39:59.646Z,2.284,3,1500,768x432,1.9514780000000087,3633,
2026-03-10T02:40:00.211Z,2.19,3,1500,768x432,1.9785679999999957,3615,
2026-03-10T02:40:00.756Z,2.179,3,1500,768x432,1.9481989999999882,3610,
2026-03-10T02:40:01.224Z,2.198,3,1500,768x432,1.9651759999999854,3583,
2026-03-10T02:40:01.717Z,2.174,3,1500,768x432,1.969649000000004,3565,
2026-03-10T02:40:02.217Z,2.199,3,1500,768x432,1.9681099999999674,3590,
2026-03-10T02:40:02.713Z,2.191,3,1500,768x432,1.9818119999999908,3588,
2026-03-10T02:40:03.215Z,2.201,3,1500,768x432,1.968437999999992,3577,
2026-03-10T02:40:03.715Z,2.194,3,1500,768x432,1.9776540000000296,3591,
2026-03-10T02:40:04.191Z,2.21,3,1500,768x432,1.9959440000000086,3580,
2026-03-10T02:40:04.670Z,2.266,3,1500,768x432,1.9329190000000267,3557,
2026-03-10T02:40:05.181Z,2.241,3,1500,768x432,1.9075649999999769,3544,
2026-03-10T02:40:05.694Z,2.222,3,1500,768x432,1.9920790000000466,3558,
2026-03-10T02:40:06.181Z,2.217,3,1500,768x432,1.9010940000000005,3542,
2026-03-10T02:40:06.698Z,2.223,3,1500,768x432,1.9901309999999626,3572,
2026-03-10T02:40:07.207Z,2.21,3,1500,768x432,1.9758990000000267,3587,
2026-03-10T02:40:07.747Z,2.159,3,1500,768x432,1.9468260000000441,3591,
2026-03-10T02:40:08.219Z,2.199,3,1500,768x432,1.966273000000001,3634,
2026-03-10T02:40:08.694Z,2.238,3,1500,768x432,2.0055549999999585,3672,
2026-03-10T02:40:09.169Z,2.253,3,1500,768x432,1.9231310000000121,3639,
2026-03-10T02:40:09.713Z,2.257,3,1500,768x432,1.9992060000000151,3668,
2026-03-10T02:40:10.148Z,2.279,3,1500,768x432,1.9466580000000135,3698,
2026-03-10T02:40:10.653Z,2.271,3,1500,768x432,1.9393830000000207,3721,
2026-03-10T02:40:11.147Z,2.248,3,1500,768x432,1.9365679999999657,3744,
2026-03-10T02:40:11.646Z,2.278,3,1500,768x432,1.947936000000027,3754,
2026-03-10T02:40:12.146Z,2.256,3,1500,768x432,1.9447570000000383,3775,
2026-03-10T02:40:12.654Z,2.278,3,1500,768x432,1.9462819999999965,3781,
2026-03-10T02:40:13.167Z,2.253,3,1500,768x432,1.9226010000000429,3810,
2026-03-10T02:40:13.683Z,2.238,3,1500,768x432,2.0236019999999826,3831,
2026-03-10T02:40:14.200Z,2.224,3,1500,768x432,1.9903439999999932,3856,
2026-03-10T02:40:14.641Z,2.272,3,1500,768x432,1.9524579999999787,3877,
2026-03-10T02:40:15.142Z,2.275,3,1500,768x432,1.9432529999999701,3879,
2026-03-10T02:40:15.652Z,2.238,3,1500,768x432,1.9391430000000014,3889,
2026-03-10T02:40:16.159Z,2.258,3,1500,768x432,1.9248620000000187,3904,
2026-03-10T02:40:16.645Z,2.283,3,1500,768x432,1.949673999999959,3920,
2026-03-10T02:40:17.189Z,2.23,3,1500,768x432,1.9958240000000274,3934,
2026-03-10T02:40:17.691Z,2.193,3,1500,768x432,2.0134520000000293,3940,
2026-03-10T02:40:18.333Z,2.086,3,1500,768x432,1.956596999999988,3956,
2026-03-10T02:40:18.702Z,2.217,3,1500,768x432,1.984892000000002,3970,
2026-03-10T02:40:19.183Z,2.207,3,1500,768x432,2.000193999999965,3962,
2026-03-10T02:40:19.686Z,2.23,3,1500,768x432,1.998357999999996,3968,
2026-03-10T02:40:20.235Z,2.235,3,1500,768x432,1.9465410000000247,3964,
2026-03-10T02:40:20.719Z,2.204,3,1500,768x432,1.9701729999999884,3958,
2026-03-10T02:40:21.213Z,2.179,3,1500,768x432,1.97403300000002,3961,
2026-03-10T02:40:21.650Z,2.263,3,1500,768x432,1.9535690000000159,3949,
2026-03-10T02:40:22.182Z,2.238,3,1500,768x432,1.91074100000003,3945,
2026-03-10T02:40:22.666Z,2.25,3,1500,768x432,1.922034999999994,3927,
2026-03-10T02:40:23.199Z,2.217,3,1500,768x432,1.984692999999993,3921,
2026-03-10T02:40:23.730Z,2.173,3,1500,768x432,1.9621779999999944,3905,
2026-03-10T02:40:24.248Z,2.168,3,1500,768x432,1.9365590000000452,3913,
2026-03-10T02:40:24.681Z,2.212,3,1500,768x432,1.9110390000000166,3888,
2026-03-10T02:40:25.183Z,2.208,3,1500,768x432,2.0001649999999813,3867,
2026-03-10T02:40:25.671Z,2.262,3,1500,768x432,1.9292920000000322,3854,
2026-03-10T02:40:26.196Z,2.225,3,1500,768x432,1.9922730000000115,3843,
2026-03-10T02:40:26.729Z,2.177,3,1500,768x432,1.9788409999999885,3837,
2026-03-10T02:40:27.191Z,2.233,3,1500,768x432,1.999104999999986,3830,
2026-03-10T02:40:27.693Z,2.207,3,1500,768x432,1.9954070000000002,3827,
2026-03-10T02:40:28.231Z,2.185,3,1500,768x432,1.9538070000000403,3852,
2026-03-10T02:40:28.694Z,2.2,3,1500,768x432,1.9898729999999887,3874,
2026-03-10T02:40:29.178Z,2.238,3,1500,768x432,1.9059129999999982,3892,
2026-03-10T02:40:29.652Z,2.249,3,1500,768x432,1.9407980000000293,3896,
2026-03-10T02:40:30.173Z,2.218,3,1500,768x432,1.9138149999999996,3897,
2026-03-10T02:40:30.662Z,2.269,3,1500,768x432,1.9359110000000328,3910,
2026-03-10T02:40:31.175Z,2.224,3,1500,768x432,1.9140800000000127,3920,
2026-03-10T02:40:31.668Z,2.23,3,1500,768x432,1.9199280000000272,3918,
2026-03-10T02:40:32.206Z,2.21,3,1500,768x432,1.9773359999999798,3915,
2026-03-10T02:40:32.705Z,2.218,3,1500,768x432,1.9841400000000249,3899,
2026-03-10T02:40:33.235Z,2.182,3,1500,768x432,1.9503870000000347,3881,
2026-03-10T02:40:33.709Z,2.211,3,1500,768x432,1.9808800000000133,3888,
2026-03-10T02:40:34.172Z,2.223,3,1500,768x432,1.9124249999999847,3863,
2026-03-10T02:40:34.661Z,2.246,3,1500,768x432,1.933055999999965,3858,
2026-03-10T02:40:35.305Z,2.089,3,1500,768x432,1.980957999999987,3886,
2026-03-10T02:40:35.698Z,2.201,3,1500,768x432,1.9920910000000163,3892,
2026-03-10T02:40:36.200Z,2.215,3,1500,768x432,1.9811020000000212,3882,
2026-03-10T02:40:36.694Z,2.207,3,1500,768x432,1.9959240000000023,3846,
2026-03-10T02:40:37.194Z,2.222,3,1500,768x432,1.9891349999999761,3805,
2026-03-10T02:40:37.641Z,2.281,3,1500,768x432,1.9580139999999915,3796,
2026-03-10T02:40:38.172Z,2.247,3,1500,768x432,1.918594999999982,3787,
2026-03-10T02:40:38.699Z,2.224,3,1500,768x432,1.9968670000000088,3714,
2026-03-10T02:40:39.249Z,2.168,3,1500,768x432,1.9421409999999923,3724,
2026-03-10T02:40:39.703Z,2.193,3,1500,768x432,1.9819650000000024,3708,
2026-03-10T02:40:40.227Z,2.189,3,1500,768x432,1.9568279999999731,3613,
2026-03-10T02:40:40.730Z,2.172,3,1500,768x432,1.9626590000000306,3544,
2026-03-10T02:40:41.228Z,2.188,3,1500,768x432,1.9590049999999906,3466,
2026-03-10T02:40:41.916Z,2.006,3,1500,768x432,1.9772159999999985,3434,
2026-03-10T02:40:42.219Z,2.199,3,1500,768x432,1.9729110000000105,3436,
2026-03-10T02:40:42.700Z,2.221,3,1500,768x432,1.992055999999991,3438,
2026-03-10T02:40:43.144Z,2.254,3,1500,768x432,1.9446559999999522,3390,
2026-03-10T02:40:43.684Z,2.22,3,1500,768x432,2.011645000000044,3381,
2026-03-10T02:40:44.222Z,2.18,3,1500,768x432,1.9633469999999988,3424,
2026-03-10T02:40:44.746Z,2.178,3,1500,768x432,1.94050900000002,3410,
2026-03-10T02:40:45.277Z,2.139,3,1500,768x432,1.910000000000025,3335,
2026-03-10T02:40:45.743Z,2.181,3,1500,768x432,1.9511550000000284,3330,
2026-03-10T02:40:46.205Z,2.212,3,1500,768x432,1.9844679999999926,3353,
2026-03-10T02:40:46.824Z,2.092,3,1500,768x432,1.9585549999999898,3302,
2026-03-10T02:40:47.315Z,2.101,3,1500,768x432,1.9689710000000105,3336,
2026-03-10T02:40:47.770Z,2.097,3,1500,768x432,1.9222469999999703,3414,
2026-03-10T02:40:48.232Z,2.171,3,1500,768x432,1.9536449999999945,3400,
2026-03-10T02:40:48.742Z,2.176,3,1500,768x432,1.9429819999999722,3386,
2026-03-10T02:40:49.234Z,2.182,3,1500,768x432,1.9496129999999994,3378,
2026-03-10T02:40:49.725Z,2.198,3,1500,768x432,1.9653829999999743,3333,
2026-03-10T02:40:50.217Z,2.2,3,1500,768x432,1.9699380000000133,3365,
2026-03-10T02:40:50.686Z,2.221,3,1500,768x432,2.012915000000021,3357,
2026-03-10T02:40:51.153Z,2.279,3,1500,768x432,1.9347530000000006,3362,
2026-03-10T02:40:51.643Z,2.277,3,1500,768x432,1.945175000000006,3411,
2026-03-10T02:40:52.148Z,2.268,3,1500,768x432,1.9376150000000507,3397,
2026-03-10T02:40:52.658Z,2.259,3,1500,768x432,1.9261870000000272,3403,
2026-03-10T02:40:53.262Z,2.13,3,1500,768x432,1.9224080000000185,3391,
2026-03-10T02:40:53.771Z,2.149,3,1500,768x432,1.9163059999999632,3384,
2026-03-10T02:40:54.202Z,2.214,3,1500,768x432,1.9824839999999995,3422,
2026-03-10T02:40:54.743Z,2.209,3,1500,768x432,1.9519199999999728,3453,
2026-03-10T02:40:55.269Z,2.213,3,1500,768x432,1.9167419999999993,3476,
2026-03-10T02:40:55.690Z,2.238,3,1500,768x432,2.000831000000005,3471,
2026-03-10T02:40:56.194Z,2.236,3,1500,768x432,1.9898319999999785,3492,
2026-03-10T02:40:56.678Z,2.215,3,1500,768x432,1.9080190000000243,3498,
2026-03-10T02:40:57.166Z,2.224,3,1500,768x432,1.9174340000000143,3518,
2026-03-10T02:40:57.673Z,2.248,3,1500,768x432,1.9161760000000072,3520,
2026-03-10T02:40:58.212Z,2.205,3,1500,768x432,1.97092600000002,3551,
2026-03-10T02:40:58.722Z,2.187,3,1500,768x432,1.9703289999999924,3535,
2026-03-10T02:40:59.226Z,2.167,3,1500,768x432,1.9615380000000187,3538,
2026-03-10T02:40:59.736Z,2.195,3,1500,768x432,1.9608630000000176,3575,
2026-03-10T02:41:00.184Z,2.217,3,1500,768x432,2.004187999999999,3589,
2026-03-10T02:41:00.652Z,2.268,3,1500,768x432,1.9349730000000136,3607,
2026-03-10T02:41:01.147Z,2.27,3,1500,768x432,1.93730400000004,3613,
2026-03-10T02:41:01.659Z,2.26,3,1500,768x432,1.9283459999999764,3633,
2026-03-10T02:41:02.156Z,2.239,3,1500,768x432,1.9269239999999854,3643,
2026-03-10T02:41:02.727Z,2.196,3,1500,768x432,1.966633999999999,3677,
2026-03-10T02:41:03.211Z,2.189,3,1500,768x432,1.9743290000000115,3685,
2026-03-10T02:41:03.653Z,2.278,3,1500,768x432,1.9477660000000014,3702,
2026-03-10T02:41:04.149Z,2.261,3,1500,768x432,1.9383419999999774,3718,
2026-03-10T02:41:04.676Z,2.262,3,1500,768x432,1.9316239999999993,3728,
2026-03-10T02:41:05.144Z,2.281,3,1500,768x432,1.9497840000000224,3730,
2026-03-10T02:41:05.645Z,2.256,3,1500,768x432,1.9462500000000205,3745,
2026-03-10T02:41:06.169Z,2.248,3,1500,768x432,1.918814999999995,3750,
2026-03-10T02:41:06.665Z,2.259,3,1500,768x432,1.927940000000035,3752,
2026-03-10T02:41:07.157Z,2.24,3,1500,768x432,1.9333179999999857,3762,
2026-03-10T02:41:07.638Z,2.292,3,1500,768x432,1.9700399999999831,3757,
2026-03-10T02:41:08.147Z,2.265,3,1500,768x432,1.9425150000000144,3752,
2026-03-10T02:41:08.645Z,2.293,3,1500,768x432,1.9600149999999985,3750,
2026-03-10T02:41:09.275Z,2.146,3,1500,768x432,1.9155609999999683,3750,
2026-03-10T02:41:09.698Z,2.204,3,1500,768x432,1.9914699999999925,3755,
2026-03-10T02:41:10.195Z,2.221,3,1500,768x432,1.9894270000000347,3778,
2026-03-10T02:41:10.644Z,2.279,3,1500,768x432,1.9518059999999764,3797,
2026-03-10T02:41:11.136Z,2.259,3,1500,768x432,1.9507660000000442,3791,
2026-03-10T02:41:11.664Z,2.263,3,1500,768x432,1.9344549999999572,3797,
2026-03-10T02:41:12.186Z,2.233,3,1500,768x432,1.998956000000021,3821,
2026-03-10T02:41:12.657Z,2.278,3,1500,768x432,1.9457270000000335,3810,
2026-03-10T02:41:13.248Z,2.173,3,1500,768x432,1.9401859999999829,3799,
2026-03-10T02:41:13.830Z,2.075,3,1500,768x432,1.9574970000000462,3798,
2026-03-10T02:41:14.205Z,2.194,3,1500,768x432,1.9812350000000265,3820,
2026-03-10T02:41:14.693Z,2.227,3,1500,768x432,1.9954950000000053,3796,
2026-03-10T02:41:15.222Z,2.175,3,1500,768x432,1.9669749999999908,3780,
2026-03-10T02:41:15.699Z,2.226,3,1500,768x432,1.9981970000000047,3771,
2026-03-10T02:41:16.207Z,2.209,3,1500,768x432,1.9768339999999966,3758,
2026-03-10T02:41:16.683Z,2.231,3,1500,768x432,2.0160720000000083,3765,
2026-03-10T02:41:17.146Z,2.281,3,1500,768x432,1.9423639999999978,3772,
2026-03-10T02:41:17.638Z,2.285,3,1500,768x432,1.9662229999999568,3771,
2026-03-10T02:41:18.247Z,2.184,3,1500,768x432,1.9471550000000093,3783,
2026-03-10T02:41:18.741Z,2.154,3,1500,768x432,1.9509260000000381,3793,
2026-03-10T02:41:19.154Z,2.263,3,1500,768x432,1.932766000000015,3786,
2026-03-10T02:41:19.647Z,2.283,3,1500,768x432,1.944379999999967,3792,
2026-03-10T02:41:20.139Z,2.255,3,1500,768x432,1.9446049999999673,3798,
2026-03-10T02:41:20.654Z,2.277,3,1500,768x432,1.9468160000000125,3820,
2026-03-10T02:41:21.157Z,2.263,3,1500,768x432,1.929115999999965,3830,
2026-03-10T02:41:21.653Z,2.261,3,1500,768x432,1.9556559999999763,3841,
2026-03-10T02:41:22.144Z,2.285,3,1500,768x432,1.9467009999999618,3849,
2026-03-10T02:41:22.666Z,2.251,3,1500,768x432,1.9221749999999815,3854,
2026-03-10T02:41:23.223Z,2.193,3,1500,768x432,1.9732830000000376,3877,
2026-03-10T02:41:23.708Z,2.214,3,1500,768x432,1.9865299999999593,3908,
2026-03-10T02:41:24.146Z,2.25,3,1500,768x432,1.9388650000000212,3909,
2026-03-10T02:41:24.692Z,2.237,3,1500,768x432,2.0077660000000037,3908,
2026-03-10T02:41:25.278Z,2.14,3,1500,768x432,1.9079890000000432,3921,
2026-03-10T02:41:25.725Z,2.207,3,1500,768x432,1.9774009999999862,3941,
2026-03-10T02:41:26.263Z,2.212,3,1500,768x432,1.9289190000000076,3951,
2026-03-10T02:41:26.671Z,2.247,3,1500,768x432,1.9186649999999759,3925,
2026-03-10T02:41:27.241Z,2.174,3,1500,768x432,1.943489999999997,3912,
2026-03-10T02:41:27.773Z,2.144,3,1500,768x432,1.9146310000000426,3907,
2026-03-10T02:41:28.150Z,2.26,3,1500,768x432,1.9333400000000438,3882,
2026-03-10T02:41:28.642Z,2.287,3,1500,768x432,1.9559360000000083,3868,
2026-03-10T02:41:29.184Z,2.209,3,1500,768x432,2.002800000000036,3875,
2026-03-10T02:41:29.703Z,2.229,3,1500,768x432,1.9981089999999995,3882,
2026-03-10T02:41:30.206Z,2.214,3,1500,768x432,1.9820320000000038,3890,
2026-03-10T02:41:30.762Z,2.155,3,1500,768x432,1.9249850000000492,3885,
2026-03-10T02:41:31.312Z,2.083,3,1500,768x432,1.9761829999999918,3879,
2026-03-10T02:41:31.799Z,2.12,3,1500,768x432,1.9874659999999835,3856,
2026-03-10T02:41:32.255Z,2.142,3,1500,768x432,1.9300690000000031,3751,
2026-03-10T02:41:32.749Z,2.17,3,1500,768x432,1.9435410000000388,3664,
2026-03-10T02:41:33.262Z,2.153,3,1500,768x432,1.921447999999998,3617,
2026-03-10T02:41:33.759Z,2.167,3,1500,768x432,1.9377170000000206,3572,
2026-03-10T02:41:34.269Z,2.149,3,1500,768x432,1.9182440000000156,3524,
2026-03-10T02:41:34.792Z,2.142,3,1500,768x432,2.0136600000000158,3491,
2026-03-10T02:41:35.210Z,2.189,3,1500,768x432,1.9840710000000286,3488,
2026-03-10T02:41:35.740Z,2.181,3,1500,768x432,1.947119999999984,3400,
2026-03-10T02:41:36.234Z,2.163,3,1500,768x432,1.9514649999999847,3318,
2026-03-10T02:41:36.722Z,2.201,3,1500,768x432,1.9700050000000147,3331,
2026-03-10T02:41:37.214Z,2.203,3,1500,768x432,1.9702899999999772,3311,
2026-03-10T02:41:37.717Z,2.215,3,1500,768x432,1.971273999999994,3305,
2026-03-10T02:41:38.198Z,2.219,3,1500,768x432,1.9887879999999996,3400,
2026-03-10T02:41:38.748Z,2.238,3,1500,768x432,1.9492870000000266,3460,
2026-03-10T02:41:39.256Z,2.221,3,1500,768x432,1.9312810000000127,3499,
2026-03-10T02:41:39.849Z,2.133,3,1500,768x432,1.9383470000000216,3503,
2026-03-10T02:41:40.200Z,2.196,3,1500,768x432,1.985761000000025,3575,
2026-03-10T02:41:40.684Z,2.239,3,1500,768x432,2.0061619999999607,3619,
2026-03-10T02:41:41.200Z,2.217,3,1500,768x432,1.986438000000021,3660,
2026-03-10T02:41:41.676Z,2.244,3,1500,768x432,1.909909999999968,3648,
2026-03-10T02:41:42.192Z,2.234,3,1500,768x432,1.9898390000000177,3614,
2026-03-10T02:41:42.674Z,2.231,3,1500,768x432,1.9193789999999922,3646,
2026-03-10T02:41:43.147Z,2.273,3,1500,768x432,1.9388700000000085,3642,
2026-03-10T02:41:43.660Z,2.257,3,1500,768x432,1.927234999999996,3656,
2026-03-10T02:41:44.175Z,2.242,3,1500,768x432,1.911890000000028,3691,
2026-03-10T02:41:44.767Z,2.154,3,1500,768x432,1.9256359999999972,3670,
2026-03-10T02:41:45.250Z,2.165,3,1500,768x432,1.9465220000000159,3714,
2026-03-10T02:41:45.724Z,2.203,3,1500,768x432,1.9654560000000174,3748,
2026-03-10T02:41:46.202Z,2.216,3,1500,768x432,1.9806560000000104,3752,
2026-03-10T02:41:46.670Z,2.245,3,1500,768x432,1.9247269999999617,3750,
2026-03-10T02:41:47.159Z,2.259,3,1500,768x432,1.9248779999999783,3753,
2026-03-10T02:41:47.653Z,2.279,3,1500,768x432,1.9469159999999874,3770,
2026-03-10T02:41:48.154Z,2.267,3,1500,768x432,1.935058999999967,3781,
2026-03-10T02:41:48.655Z,2.266,3,1500,768x432,1.9358720000000176,3793,
2026-03-10T02:41:49.156Z,2.26,3,1500,768x432,1.9295510000000036,3817,
2026-03-10T02:41:49.647Z,2.29,3,1500,768x432,1.9455560000000105,3832,
2026-03-10T02:41:50.152Z,2.267,3,1500,768x432,1.934248000000025,3843,
2026-03-10T02:41:50.653Z,2.266,3,1500,768x432,1.9334990000000403,3871,
2026-03-10T02:41:51.158Z,2.259,3,1500,768x432,1.9303859999999986,3879,
2026-03-10T02:41:51.652Z,2.275,3,1500,768x432,1.9470120000000293,3888,
2026-03-10T02:41:52.156Z,2.263,3,1500,768x432,1.9323840000000132,3894,
2026-03-10T02:41:52.660Z,2.238,3,1500,768x432,1.927127999999982,3909,
2026-03-10T02:41:53.152Z,2.264,3,1500,768x432,1.9363740000000007,3920,
2026-03-10T02:41:53.648Z,2.277,3,1500,768x432,1.9476399999999785,3930,
