timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T12:27:16.268Z,1.047,3,1500,768x432,1.9158219999999915,1938,
2025-12-19T12:27:16.696Z,0.987,3,1500,768x432,2.0016780000000267,1937,
2025-12-19T12:27:17.079Z,1.119,3,1500,768x432,1.9054230000000416,1918,
2025-12-19T12:27:17.418Z,1.224,3,1500,768x432,1.9649450000000002,1911,
2025-12-19T12:27:18.177Z,0.931,3,1500,768x432,1.9215989999999579,1909,
2025-12-19T12:27:18.775Z,0.895,3,1500,768x432,1.909697000000051,1909,
2025-12-19T12:27:19.130Z,0.943,3,1500,768x432,1.9528400000000374,1881,
2025-12-19T12:27:19.460Z,1.363,3,1500,768x432,1.926019999999994,1880,
2025-12-19T12:27:20.397Z,0.802,3,1500,768x432,1.987515999999971,1877,
2025-12-19T12:27:20.792Z,1.002,3,1500,768x432,2.002202000000011,1877,
2025-12-19T12:27:21.171Z,1.007,3,1500,768x432,1.9113689999999792,1858,
2025-12-19T12:27:21.549Z,1.241,3,1500,768x432,1.9472909999999501,1845,
2025-12-19T12:27:22.544Z,0.677,3,1500,768x432,1.9549609999999689,1831,
2025-12-19T12:27:22.957Z,0.652,3,1500,768x432,1.944010999999989,1784,
2025-12-19T12:27:23.366Z,0.889,3,1500,768x432,1.9254569999999944,1771,
2025-12-19T12:27:23.784Z,0.85,3,1500,768x432,1.9998110000000224,1771,
2025-12-19T12:27:24.157Z,1.076,3,1500,768x432,1.9301980000000185,1732,
2025-12-19T12:27:24.530Z,1.059,3,1500,768x432,1.9653959999999984,1730,
2025-12-19T12:27:25.530Z,0.75,3,1500,768x432,1.9635350000000358,1725,
2025-12-19T12:27:25.964Z,0.737,3,1500,768x432,1.9258080000000177,1714,
2025-12-19T12:27:26.404Z,0.687,3,1500,768x432,1.9807119999999827,1730,
2025-12-19T12:27:26.761Z,0.898,3,1500,768x432,1.9391789999999673,1735,
2025-12-19T12:27:27.117Z,1.028,3,1500,768x432,1.9729150000000004,1735,
2025-12-19T12:27:27.462Z,1.129,3,1500,768x432,1.9203030000000467,1746,
2025-12-19T12:27:28.359Z,0.832,3,1500,768x432,1.9258110000000102,1745,
2025-12-19T12:27:28.776Z,0.808,3,1500,768x432,1.9147079999999619,1745,
2025-12-19T12:27:29.171Z,1.035,3,1500,768x432,1.9151430000000005,1759,
2025-12-19T12:27:29.620Z,1.017,3,1500,768x432,1.9748189999999681,1758,
2025-12-19T12:27:29.934Z,1.154,3,1500,768x432,1.9550820000000044,1804,
2025-12-19T12:27:30.784Z,0.963,3,1500,768x432,2.01655599999998,1808,
2025-12-19T12:27:31.137Z,1.078,3,1500,768x432,1.9554630000000088,1808,
2025-12-19T12:27:31.462Z,1.15,3,1500,768x432,1.922284999999988,1870,
2025-12-19T12:27:32.312Z,0.85,3,1500,768x432,1.9737089999999853,1860,
2025-12-19T12:27:32.688Z,1.083,3,1500,768x432,1.9949489999999628,1860,
2025-12-19T12:27:33.021Z,1.054,3,1500,768x432,1.9607919999999694,1870,
2025-12-19T12:27:33.975Z,0.767,3,1500,768x432,1.9111760000000118,1843,
2025-12-19T12:27:34.386Z,0.726,3,1500,768x432,1.9982630000000086,1779,
2025-12-19T12:27:34.808Z,0.978,3,1500,768x432,1.9905630000000087,1779,
2025-12-19T12:27:35.449Z,0.662,3,1500,768x432,1.9352069999999912,1715,
2025-12-19T12:27:35.939Z,0.898,3,1500,768x432,1.9452939999999899,1706,
2025-12-19T12:27:36.349Z,0.867,3,1500,768x432,1.9320920000000115,1669,
2025-12-19T12:27:36.786Z,0.832,3,1500,768x432,1.9962850000000003,1669,
2025-12-19T12:27:37.176Z,0.936,3,1500,768x432,1.9145189999999843,1701,
2025-12-19T12:27:37.541Z,1.044,3,1500,768x432,1.9489679999999794,1718,
2025-12-19T12:27:38.452Z,0.736,3,1500,768x432,1.932120999999995,1727,
2025-12-19T12:27:38.790Z,0.99,3,1500,768x432,2.0017220000000293,1755,
2025-12-19T12:27:39.165Z,0.942,3,1500,768x432,1.9200030000000083,1755,
2025-12-19T12:27:39.524Z,1.176,3,1500,768x432,1.9715809999999578,1775,
2025-12-19T12:27:40.402Z,0.888,3,1500,768x432,1.9844360000000165,1775,
2025-12-19T12:27:40.748Z,0.848,3,1500,768x432,1.9387699999999768,1775,
2025-12-19T12:27:41.075Z,1.086,3,1500,768x432,1.9086530000000153,1820,
2025-12-19T12:27:41.466Z,1.315,3,1500,768x432,1.9238579999999956,1813,
2025-12-19T12:27:42.352Z,0.753,3,1500,768x432,1.9334230000000048,1817,
2025-12-19T12:27:42.711Z,1,3,1500,768x432,1.9865410000000452,1817,
2025-12-19T12:27:43.078Z,1.136,3,1500,768x432,1.9080820000000358,1837,
2025-12-19T12:27:43.430Z,1.188,3,1500,768x432,1.9557859999999891,1836,
2025-12-19T12:27:44.305Z,0.901,3,1500,768x432,1.981884999999977,1839,
2025-12-19T12:27:44.700Z,1.134,3,1500,768x432,1.9868089999999938,1839,
2025-12-19T12:27:44.984Z,1.095,3,1500,768x432,1.997458999999992,1856,
2025-12-19T12:27:45.736Z,1.072,3,1500,768x432,1.950288999999998,1859,
2025-12-19T12:27:46.037Z,1.038,3,1500,768x432,1.9567439999999579,1859,
2025-12-19T12:27:46.845Z,0.751,3,1500,768x432,1.9464330000000132,1888,
2025-12-19T12:27:47.153Z,0.979,3,1500,768x432,1.93267000000003,1888,
2025-12-19T12:27:47.451Z,1.207,3,1500,768x432,1.9330890000000522,1958,
2025-12-19T12:27:48.250Z,0.915,3,1500,768x432,1.937481000000048,1954,
2025-12-19T12:27:48.536Z,1.147,3,1500,768x432,1.951976000000002,1954,
2025-12-19T12:27:49.333Z,0.836,3,1500,768x432,1.9527800000000184,1988,
2025-12-19T12:27:49.630Z,1.077,3,1500,768x432,1.9586330000000203,1988,
2025-12-19T12:27:49.876Z,1.31,3,1500,768x432,1.9094870000000128,2045,
2025-12-19T12:27:50.659Z,1.022,3,1500,768x432,1.932986000000028,2039,
2025-12-19T12:27:50.976Z,1.214,3,1500,768x432,1.9110949999999889,2059,
2025-12-19T12:27:51.770Z,0.962,3,1500,768x432,1.930669000000023,2066,
2025-12-19T12:27:52.036Z,1.123,3,1500,768x432,1.9534150000000068,2066,
2025-12-19T12:27:52.802Z,0.881,3,1500,768x432,1.9858939999999734,2090,
2025-12-19T12:27:53.066Z,1.037,3,1500,768x432,1.9201329999999643,2090,
2025-12-19T12:27:53.999Z,0.823,3,1500,768x432,1.988738000000012,2113,
2025-12-19T12:27:54.300Z,0.787,3,1500,768x432,1.9792269999999803,2134,
2025-12-19T12:27:54.586Z,1.027,3,1500,768x432,1.9986749999999915,2134,
2025-12-19T12:27:54.847Z,1.243,3,1500,768x432,1.9369590000000017,2135,
2025-12-19T12:27:55.698Z,0.98,3,1500,768x432,2.007364999999993,2135,
2025-12-19T12:27:56.057Z,1.151,3,1500,768x432,1.9319110000000137,2140,
2025-12-19T12:27:56.890Z,0.895,3,1500,768x432,1.9952319999999872,2142,
2025-12-19T12:27:57.197Z,1.045,3,1500,768x432,1.9826110000000199,2142,
2025-12-19T12:27:57.427Z,1.19,3,1500,768x432,1.9545439999999985,2155,
2025-12-19T12:27:58.156Z,1.067,3,1500,768x432,1.929413000000011,2174,
2025-12-19T12:27:58.388Z,1.303,3,1500,768x432,1.9925330000000372,2174,
2025-12-19T12:27:59.110Z,1.008,3,1500,768x432,1.9737240000000043,2260,
2025-12-19T12:27:59.297Z,1.349,3,1500,768x432,1.9846069999999827,2263,
2025-12-19T12:27:59.977Z,1.217,3,1500,768x432,1.9153289999999856,2295,
2025-12-19T12:28:00.664Z,0.933,3,1500,768x432,1.942733999999973,2301,
2025-12-19T12:28:00.855Z,1.406,3,1500,768x432,1.9422999999999888,2301,
2025-12-19T12:28:01.563Z,1.122,3,1500,768x432,1.924477999999965,2380,
2025-12-19T12:28:02.279Z,0.818,3,1500,768x432,1.9051029999999969,2375,
2025-12-19T12:28:02.508Z,1.292,3,1500,768x432,1.9843889999999647,2375,
2025-12-19T12:28:03.275Z,1.025,3,1500,768x432,1.9069049999999947,2423,
2025-12-19T12:28:03.510Z,1.258,3,1500,768x432,1.981002999999987,2423,
2025-12-19T12:28:04.186Z,0.962,3,1500,768x432,1.9994399999999928,2485,
2025-12-19T12:28:04.355Z,1.222,3,1500,768x432,1.9274619999999913,2485,
2025-12-19T12:28:05.025Z,1.178,3,1500,768x432,1.967661000000021,2607,
2025-12-19T12:28:05.694Z,1.126,3,1500,768x432,1.9924409999999853,2596,
2025-12-19T12:28:05.861Z,1.243,3,1500,768x432,1.924601999999993,2596,
2025-12-19T12:28:06.541Z,1.075,3,1500,768x432,1.9470959999999877,2702,
2025-12-19T12:28:07.197Z,1.032,3,1500,768x432,1.9858280000000263,2692,
2025-12-19T12:28:07.348Z,1.255,3,1500,768x432,1.9322369999999864,2692,
2025-12-19T12:28:08.018Z,1.241,3,1500,768x432,1.9693320000000085,2789,
2025-12-19T12:28:08.698Z,0.961,3,1500,768x432,2.001468999999986,2786,
2025-12-19T12:28:08.882Z,1.304,3,1500,768x432,2.0121280000000183,2786,
2025-12-19T12:28:09.590Z,1.147,3,1500,768x432,1.9927529999999933,2899,
2025-12-19T12:28:09.730Z,1.382,3,1500,768x432,1.9555740000000128,2911,
2025-12-19T12:28:10.382Z,1.35,3,1500,768x432,1.9990660000000275,2937,
2025-12-19T12:28:11.114Z,1.056,3,1500,768x432,1.9680649999999673,2965,
2025-12-19T12:28:11.326Z,1.258,3,1500,768x432,1.9561769999999683,2963,
2025-12-19T12:28:12.030Z,1.25,3,1500,768x432,1.9609760000000165,2938,
2025-12-19T12:28:12.753Z,0.946,3,1500,768x432,1.9444070000000124,2953,
2025-12-19T12:28:12.976Z,1.174,3,1500,768x432,1.9225260000000048,2953,
2025-12-19T12:28:13.824Z,0.868,3,1500,768x432,1.9606559999999718,2967,
2025-12-19T12:28:14.054Z,1.103,3,1500,768x432,1.930511000000024,2967,
2025-12-19T12:28:14.775Z,0.809,3,1500,768x432,1.9165199999999913,2984,
2025-12-19T12:28:14.999Z,1.102,3,1500,768x432,1.9837790000000268,2984,
2025-12-19T12:28:15.749Z,1.019,3,1500,768x432,1.9421689999999785,2998,
2025-12-19T12:28:16.070Z,1.012,3,1500,768x432,1.9165679999999838,2998,
2025-12-19T12:28:16.890Z,0.937,3,1500,768x432,1.995114000000001,2974,
2025-12-19T12:28:17.124Z,1.168,3,1500,768x432,1.9576729999999998,2974,
2025-12-19T12:28:17.388Z,1.411,3,1500,768x432,1.9949679999999717,2912,
2025-12-19T12:28:18.134Z,1.11,3,1500,768x432,1.9503389999999854,2913,
2025-12-19T12:28:18.425Z,1.298,3,1500,768x432,1.9616930000000252,2895,
2025-12-19T12:28:19.248Z,1.054,3,1500,768x432,1.9352690000000052,2886,
2025-12-19T12:28:19.589Z,1.034,3,1500,768x432,2.008430999999973,2886,
2025-12-19T12:28:19.848Z,1.259,3,1500,768x432,1.9395829999999705,2827,
2025-12-19T12:28:20.617Z,0.976,3,1500,768x432,1.9893329999999878,2831,
2025-12-19T12:28:20.868Z,1.288,3,1500,768x432,1.9278059999999755,2779,
2025-12-19T12:28:21.659Z,1.163,3,1500,768x432,1.9482419999999934,2753,
2025-12-19T12:28:21.976Z,1.145,3,1500,768x432,1.923610999999994,2721,
2025-12-19T12:28:22.715Z,1.108,3,1500,768x432,1.9753599999999665,2706,
2025-12-19T12:28:22.981Z,1.12,3,1500,768x432,2.003805,2706,
2025-12-19T12:28:23.795Z,1.047,3,1500,768x432,1.9955079999999725,2728,
2025-12-19T12:28:24.069Z,1.01,3,1500,768x432,1.9167410000000018,2728,
2025-12-19T12:28:24.833Z,0.832,3,1500,768x432,1.9596319999999992,2756,
2025-12-19T12:28:25.060Z,1.222,3,1500,768x432,1.9331620000000385,2756,
2025-12-19T12:28:25.814Z,0.934,3,1500,768x432,1.9859100000000467,2776,
2025-12-19T12:28:26.042Z,1.164,3,1500,768x432,1.9528650000000312,2776,
2025-12-19T12:28:26.796Z,0.858,3,1500,768x432,1.9949530000000095,2796,
2025-12-19T12:28:27.042Z,1.082,3,1500,768x432,1.947117999999989,2796,
2025-12-19T12:28:27.825Z,0.792,3,1500,768x432,1.9617600000000266,2806,
2025-12-19T12:28:28.096Z,1.017,3,1500,768x432,1.9868159999999762,2806,
2025-12-19T12:28:28.398Z,1.222,3,1500,768x432,1.9813449999999762,2770,
2025-12-19T12:28:29.182Z,0.96,3,1500,768x432,2.0051500000000146,2772,
2025-12-19T12:28:29.410Z,1.194,3,1500,768x432,1.9710850000000164,2772,
2025-12-19T12:28:30.142Z,1.152,3,1500,768x432,1.9451259999999593,2753,
2025-12-19T12:28:30.505Z,1.132,3,1500,768x432,1.9786680000000274,2753,
2025-12-19T12:28:31.286Z,0.834,3,1500,768x432,1.996295000000032,2735,
2025-12-19T12:28:31.552Z,1.076,3,1500,768x432,1.940213999999969,2735,
2025-12-19T12:28:32.322Z,0.77,3,1500,768x432,1.9637329999999906,2720,
2025-12-19T12:28:32.577Z,1.02,3,1500,768x432,1.9196070000000418,2720,
2025-12-19T12:28:32.672Z,1.509,3,1500,768x432,1.9233880000000454,2703,
2025-12-19T12:28:33.319Z,1.477,3,1500,768x432,1.9631540000000314,2731,
2025-12-19T12:28:33.993Z,1.179,3,1500,768x432,1.9899839999999926,2797,
2025-12-19T12:28:34.699Z,0.881,3,1500,768x432,1.9847389999999905,2798,
2025-12-19T12:28:34.861Z,1.373,3,1500,768x432,1.9209020000000123,2798,
2025-12-19T12:28:35.544Z,1.092,3,1500,768x432,1.945668000000012,2871,
2025-12-19T12:28:36.230Z,1.055,3,1500,768x432,1.9516390000000001,2866,
2025-12-19T12:28:36.432Z,1.241,3,1500,768x432,1.9518769999999677,2866,
2025-12-19T12:28:37.456Z,0.714,3,1500,768x432,1.9322449999999662,2905,
2025-12-19T12:28:37.857Z,0.783,3,1500,768x432,1.9367180000000417,2835,
2025-12-19T12:28:38.225Z,0.912,3,1500,768x432,1.9593800000000101,2835,
2025-12-19T12:28:38.511Z,1.152,3,1500,768x432,1.978749999999991,2504,
2025-12-19T12:28:39.389Z,0.867,3,1500,768x432,1.9976950000000215,2539,
2025-12-19T12:28:39.790Z,0.84,3,1500,768x432,2.003171000000009,2539,
2025-12-19T12:28:40.223Z,1.071,3,1500,768x432,1.9612860000000296,2209,
2025-12-19T12:28:40.714Z,1.043,3,1500,768x432,1.9824199999999905,2179,
2025-12-19T12:28:41.154Z,1.011,3,1500,768x432,1.9282859999999573,2078,
2025-12-19T12:28:41.532Z,1.156,3,1500,768x432,1.957792999999981,2017,
2025-12-19T12:28:42.611Z,0.678,3,1500,768x432,1.9934639999999604,2001,
2025-12-19T12:28:42.690Z,0.933,2,1000,640x360,1.918436999999983,1893,
2025-12-19T12:28:43.093Z,0.665,2,1000,640x360,1.9983550000000037,1893,
2025-12-19T12:28:43.467Z,0.619,2,1000,640x360,1.9216470000000072,1876,
2025-12-19T12:28:43.828Z,0.855,2,1000,640x360,1.9614889999999718,1839,
2025-12-19T12:28:44.150Z,1.083,2,1000,640x360,1.9356729999999516,1839,
2025-12-19T12:28:44.448Z,1.19,2,1000,640x360,1.9342560000000049,1746,
2025-12-19T12:28:45.235Z,1.024,2,1000,640x360,1.9475909999999885,1765,
2025-12-19T12:28:45.537Z,1.205,2,1000,640x360,1.9592830000000276,1765,
2025-12-19T12:28:46.123Z,0.966,3,1500,768x432,1.9619950000000017,1741,
2025-12-19T12:28:46.378Z,0.695,3,1500,768x432,1.9047649999999976,1741,
2025-12-19T12:28:46.565Z,1.106,3,1500,768x432,1.921670000000006,1741,
2025-12-19T12:28:47.242Z,0.898,3,1500,768x432,1.9405849999999987,1856,
2025-12-19T12:28:47.438Z,1.33,3,1500,768x432,1.9480649999999855,1856,
2025-12-19T12:28:48.146Z,1.101,3,1500,768x432,1.9341929999999934,1965,
2025-12-19T12:28:48.456Z,1.303,3,1500,768x432,1.9302879999999618,1965,
2025-12-19T12:28:49.281Z,1.036,3,1500,768x432,1.9986150000000293,2099,
2025-12-19T12:28:49.530Z,1.222,3,1500,768x432,1.9670520000000238,2099,
2025-12-19T12:28:50.277Z,0.977,3,1500,768x432,1.904166000000032,2225,
2025-12-19T12:28:50.541Z,1.144,3,1500,768x432,1.9469359999999938,2225,
2025-12-19T12:28:51.274Z,0.911,3,1500,768x432,1.9110880000000066,2310,
2025-12-19T12:28:51.505Z,1.069,3,1500,768x432,1.9790590000000066,2310,
2025-12-19T12:28:52.243Z,0.846,3,1500,768x432,1.9388150000000337,2345,
2025-12-19T12:28:52.455Z,1.328,3,1500,768x432,1.9290380000000482,2345,
2025-12-19T12:28:53.190Z,1.057,3,1500,768x432,1.9970139999999788,2372,
2025-12-19T12:28:53.442Z,1.267,3,1500,768x432,1.943345000000022,2372,
2025-12-19T12:28:54.219Z,0.995,3,1500,768x432,1.9722189999999955,2403,
2025-12-19T12:28:54.483Z,1.175,3,1500,768x432,2.0039540000000216,2403,
2025-12-19T12:28:55.269Z,0.936,3,1500,768x432,1.9196000000000026,2439,
2025-12-19T12:28:55.548Z,1.083,3,1500,768x432,1.9335659999999848,2439,
2025-12-19T12:28:56.286Z,0.866,3,1500,768x432,1.9966590000000224,2474,
2025-12-19T12:28:56.466Z,1.285,3,1500,768x432,1.9188389999999913,2474,
2025-12-19T12:28:57.183Z,1.056,3,1500,768x432,2.000659999999982,2497,
2025-12-19T12:28:57.408Z,1.271,3,1500,768x432,1.974725000000035,2497,
2025-12-19T12:28:58.309Z,0.993,3,1500,768x432,1.972882000000027,2522,
2025-12-19T12:28:58.686Z,0.977,3,1500,768x432,2.0139029999999707,2522,
2025-12-19T12:28:58.963Z,1.207,3,1500,768x432,1.9326599999999985,2483,
2025-12-19T12:28:59.750Z,0.896,3,1500,768x432,1.9358179999999834,2491,
2025-12-19T12:29:00.106Z,1.121,3,1500,768x432,1.9817310000000248,2491,
2025-12-19T12:29:00.400Z,1.365,3,1500,768x432,1.9850660000000175,2459,
2025-12-19T12:29:01.206Z,1.072,3,1500,768x432,1.9810469999999896,2463,
2025-12-19T12:29:01.528Z,1.303,3,1500,768x432,1.961923000000013,2463,
2025-12-19T12:29:02.348Z,0.737,3,1500,768x432,1.9414840000000027,2435,
2025-12-19T12:29:02.642Z,0.991,3,1500,768x432,1.9595699999999852,2435,
2025-12-19T12:29:02.850Z,1.378,3,1500,768x432,1.948998999999958,2351,
2025-12-19T12:29:03.617Z,1.178,3,1500,768x432,1.9877109999999902,2361,
2025-12-19T12:29:03.875Z,1.305,3,1500,768x432,1.9305079999999748,2340,
2025-12-19T12:29:04.825Z,0.855,3,1500,768x432,1.9678839999999695,2340,
2025-12-19T12:29:05.167Z,1.088,3,1500,768x432,1.9192949999999769,2335,
2025-12-19T12:29:05.483Z,1.313,3,1500,768x432,2.0043420000000083,2333,
2025-12-19T12:29:06.193Z,0.994,3,1500,768x432,1.9918049999999994,2333,
2025-12-19T12:29:06.409Z,1.225,3,1500,768x432,1.9691040000000157,2333,
2025-12-19T12:29:07.160Z,0.932,3,1500,768x432,1.930076999999983,2334,
2025-12-19T12:29:07.442Z,1.164,3,1500,768x432,1.9423910000000433,2334,
2025-12-19T12:29:08.183Z,1.144,3,1500,768x432,2.009467000000029,2338,
2025-12-19T12:29:08.528Z,1.107,3,1500,768x432,1.9643290000000206,2338,
2025-12-19T12:29:09.491Z,0.803,3,1500,768x432,1.9968310000000429,2340,
2025-12-19T12:29:09.783Z,1.027,3,1500,768x432,2.006853000000035,2343,
2025-12-19T12:29:10.063Z,1.168,3,1500,768x432,1.9206140000000005,2343,
2025-12-19T12:29:10.887Z,0.72,3,1500,768x432,2.0115299999999934,2344,
2025-12-19T12:29:11.157Z,0.949,3,1500,768x432,1.9303330000000187,2344,
2025-12-19T12:29:11.460Z,1.179,3,1500,768x432,1.9255840000000148,2350,
2025-12-19T12:29:12.220Z,0.89,3,1500,768x432,1.9666630000000396,2347,
2025-12-19T12:29:12.416Z,1.359,3,1500,768x432,1.9715000000000487,2347,
2025-12-19T12:29:13.157Z,1.087,3,1500,768x432,1.926230999999973,2345,
2025-12-19T12:29:13.514Z,1.078,3,1500,768x432,1.9764040000000023,2345,
2025-12-19T12:29:14.395Z,0.687,3,1500,768x432,1.9897189999999796,2337,
2025-12-19T12:29:14.667Z,1.007,3,1500,768x432,1.9282850000000167,2337,
2025-12-19T12:29:14.920Z,1.234,3,1500,768x432,1.9735980000000382,2332,
2025-12-19T12:29:15.679Z,0.949,3,1500,768x432,1.9238000000000284,2332,
2025-12-19T12:29:15.956Z,1.177,3,1500,768x432,1.944564000000014,2332,
2025-12-19T12:29:16.769Z,0.863,3,1500,768x432,1.917929000000015,2316,
2025-12-19T12:29:17.073Z,1.103,3,1500,768x432,1.9127749999999537,2316,
2025-12-19T12:29:17.351Z,1.335,3,1500,768x432,1.9296909999999912,2284,
2025-12-19T12:29:18.180Z,1.038,3,1500,768x432,2.000688000000025,2285,
2025-12-19T12:29:18.486Z,1.27,3,1500,768x432,2.004357999999968,2277,
2025-12-19T12:29:19.367Z,0.706,3,1500,768x432,1.9131110000000149,2274,
2025-12-19T12:29:19.645Z,0.962,3,1500,768x432,1.960470999999984,2274,
2025-12-19T12:29:20.001Z,1.186,3,1500,768x432,1.9935419999999908,2251,
2025-12-19T12:29:20.995Z,0.61,3,1500,768x432,1.9849960000000237,2253,
2025-12-19T12:29:21.293Z,0.85,3,1500,768x432,1.9935349999999517,2245,
2025-12-19T12:29:21.628Z,1.087,3,1500,768x432,1.962444000000005,2245,
2025-12-19T12:29:21.866Z,1.23,3,1500,768x432,1.9191119999999842,2234,
2025-12-19T12:29:22.685Z,1.029,3,1500,768x432,2.0060510000000136,2235,
2025-12-19T12:29:22.973Z,1.149,3,1500,768x432,1.915980999999988,2299,
2025-12-19T12:29:23.642Z,0.977,3,1500,768x432,1.9600860000000466,2306,
2025-12-19T12:29:23.846Z,1.448,3,1500,768x432,1.9473770000000172,2306,
2025-12-19T12:29:24.601Z,1.163,3,1500,768x432,2.004558999999972,2356,
2025-12-19T12:29:24.871Z,1.374,3,1500,768x432,1.9345560000000432,2354,
2025-12-19T12:29:25.660Z,1.113,3,1500,768x432,1.9308409999999867,2364,
2025-12-19T12:29:25.963Z,1.275,3,1500,768x432,1.9249189999999885,2373,
2025-12-19T12:29:26.789Z,1.048,3,1500,768x432,2.0023180000000025,2376,
2025-12-19T12:29:27.088Z,1.001,3,1500,768x432,1.9947409999999763,2376,
2025-12-19T12:29:27.349Z,1.24,3,1500,768x432,1.932136000000014,2407,
2025-12-19T12:29:28.097Z,1.222,3,1500,768x432,1.9902159999999753,2406,
2025-12-19T12:29:28.338Z,1.253,3,1500,768x432,1.9460070000000087,2427,
2025-12-19T12:29:29.084Z,1.164,3,1500,768x432,2.0106610000000273,2441,
2025-12-19T12:29:29.331Z,1.387,3,1500,768x432,1.955820000000017,2455,
2025-12-19T12:29:30.104Z,1.086,3,1500,768x432,1.9826559999999631,2469,
2025-12-19T12:29:30.305Z,1.316,3,1500,768x432,1.9765620000000013,2484,
2025-12-19T12:29:31.035Z,1.283,3,1500,768x432,1.9503270000000157,2492,
2025-12-19T12:29:31.762Z,1.002,3,1500,768x432,1.9309169999999654,2500,
2025-12-19T12:29:31.975Z,1.124,3,1500,768x432,1.9131330000000162,2500,
2025-12-19T12:29:32.693Z,0.95,3,1500,768x432,2.0100290000000314,2521,
2025-12-19T12:29:32.949Z,1.178,3,1500,768x432,1.9449649999999679,2521,
2025-12-19T12:29:33.746Z,0.868,3,1500,768x432,1.9362800000000107,2542,
2025-12-19T12:29:34.045Z,1.099,3,1500,768x432,1.9419279999999617,2542,
2025-12-19T12:29:34.860Z,0.802,3,1500,768x432,1.9258629999999926,2530,
2025-12-19T12:29:35.284Z,0.879,3,1500,768x432,1.9985520000000179,2530,
2025-12-19T12:29:35.597Z,1.02,3,1500,768x432,1.9989800000000173,2503,
2025-12-19T12:29:35.883Z,1.247,3,1500,768x432,2.0046859999999924,2505,
2025-12-19T12:29:36.700Z,0.965,3,1500,768x432,2.006185999999957,2497,
2025-12-19T12:29:36.976Z,1.19,3,1500,768x432,1.9160269999999855,2492,
2025-12-19T12:29:37.776Z,0.882,3,1500,768x432,1.9038730000000328,2490,
2025-12-19T12:29:38.060Z,1.116,3,1500,768x432,1.9252970000000005,2490,
2025-12-19T12:29:38.828Z,0.826,3,1500,768x432,1.9619809999999802,2479,
2025-12-19T12:29:39.056Z,1.057,3,1500,768x432,1.9287270000000376,2479,
2025-12-19T12:29:39.591Z,1.022,3,1500,768x432,2.0043019999999956,2457,
2025-12-19T12:29:40.017Z,1.17,3,1500,768x432,1.969506000000024,2457,
2025-12-19T12:29:40.817Z,0.973,3,1500,768x432,1.9837559999999712,2447,
2025-12-19T12:29:41.104Z,1.078,3,1500,768x432,1.9894630000000006,2447,
2025-12-19T12:29:41.376Z,1.21,3,1500,768x432,1.91201099999995,2441,
2025-12-19T12:29:42.164Z,1.126,3,1500,768x432,1.9203359999999634,2442,
2025-12-19T12:29:42.447Z,1.131,3,1500,768x432,1.9367199999999798,2440,
2025-12-19T12:29:43.244Z,1.068,3,1500,768x432,1.9380780000000186,2439,
2025-12-19T12:29:43.528Z,1.063,3,1500,768x432,1.9673180000000343,2439,
2025-12-19T12:29:44.329Z,1.007,3,1500,768x432,1.9568340000000148,2440,
2025-12-19T12:29:44.612Z,0.988,3,1500,768x432,1.9919359999999529,2440,
2025-12-19T12:29:44.872Z,1.223,3,1500,768x432,1.9208300000000236,2441,
2025-12-19T12:29:45.654Z,1.178,3,1500,768x432,1.9527400000000057,2438,
2025-12-19T12:29:45.941Z,1.166,3,1500,768x432,1.9609239999999772,2439,
2025-12-19T12:29:46.698Z,1.126,3,1500,768x432,1.991863999999964,2438,
2025-12-19T12:29:46.944Z,1.277,3,1500,768x432,1.9425789999999665,2438,
2025-12-19T12:29:47.694Z,1.062,3,1500,768x432,1.9942629999999895,2475,
2025-12-19T12:29:47.940Z,1.195,3,1500,768x432,1.946407000000022,2475,
2025-12-19T12:29:48.689Z,1.002,3,1500,768x432,2.005546000000038,2501,
2025-12-19T12:29:48.920Z,1.232,3,1500,768x432,1.972487000000001,2501,
2025-12-19T12:29:49.669Z,0.949,3,1500,768x432,1.933433999999977,2524,
2025-12-19T12:29:49.821Z,1.37,3,1500,768x432,1.9763209999999845,2524,
2025-12-19T12:29:50.544Z,1.131,3,1500,768x432,1.9395279999999957,2556,
2025-12-19T12:29:51.436Z,0.836,3,1500,768x432,1.9501040000000103,2554,
2025-12-19T12:29:51.688Z,1.045,3,1500,768x432,1.9984999999999786,2578,
2025-12-19T12:29:51.914Z,1.18,3,1500,768x432,1.9706160000000068,2578,
2025-12-19T12:29:52.680Z,1.019,3,1500,768x432,2.011521000000016,2584,
2025-12-19T12:29:52.930Z,1.25,3,1500,768x432,1.9573060000000169,2584,
2025-12-19T12:29:53.756Z,0.964,3,1500,768x432,1.9495130000000245,2597,
2025-12-19T12:29:54.075Z,1.028,3,1500,768x432,1.919713999999999,2597,
2025-12-19T12:29:54.388Z,1.191,3,1500,768x432,1.997212999999988,2546,
2025-12-19T12:29:55.246Z,0.849,3,1500,768x432,1.9370099999999866,2545,
2025-12-19T12:29:55.563Z,1.077,3,1500,768x432,1.9280159999999569,2519,
2025-12-19T12:29:56.298Z,0.788,3,1500,768x432,1.9864059999999881,2497,
2025-12-19T12:29:56.622Z,1.002,3,1500,768x432,1.9723169999999755,2497,
2025-12-19T12:29:56.944Z,1.136,3,1500,768x432,1.9478259999999636,2407,
2025-12-19T12:29:57.762Z,0.961,3,1500,768x432,1.9390530000000012,2412,
