timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T06:58:58.293Z,1.073,3,1500,768x432,1.9129639999999881,2917,
2026-03-10T06:58:58.489Z,1.303,3,1500,768x432,1.9150589999999852,2919,
2026-03-10T06:58:59.307Z,1.011,3,1500,768x432,2.003677000000039,2925,
2026-03-10T06:58:59.577Z,1.242,3,1500,768x432,1.9269620000000032,2927,
2026-03-10T06:59:00.364Z,0.947,3,1500,768x432,1.9420649999999569,2934,
2026-03-10T06:59:00.608Z,1.316,3,1500,768x432,1.9984969999999862,2937,
2026-03-10T06:59:01.333Z,1.16,3,1500,768x432,1.9831009999999765,2943,
2026-03-10T06:59:01.499Z,1.388,3,1500,768x432,1.9117370000000165,2945,
2026-03-10T06:59:02.369Z,1.087,3,1500,768x432,1.9359770000000367,2952,
2026-03-10T06:59:02.590Z,1.319,3,1500,768x432,1.9143469999999638,2957,
2026-03-10T06:59:03.308Z,1.022,3,1500,768x432,1.9996690000000399,2965,
2026-03-10T06:59:03.579Z,1.254,3,1500,768x432,1.9288999999999987,2968,
2026-03-10T06:59:04.337Z,0.957,3,1500,768x432,1.9734859999999799,2974,
2026-03-10T06:59:04.565Z,1.321,3,1500,768x432,1.9417000000000257,2975,
2026-03-10T06:59:05.291Z,1.172,3,1500,768x432,1.9272949999999582,2980,
2026-03-10T06:59:05.570Z,1.226,3,1500,768x432,1.9415619999999763,2981,
2026-03-10T06:59:06.307Z,1.103,3,1500,768x432,1.9997129999999856,2985,
2026-03-10T06:59:06.543Z,1.336,3,1500,768x432,1.9604380000000106,2986,
2026-03-10T06:59:07.287Z,1.036,3,1500,768x432,1.9185980000000313,2988,
2026-03-10T06:59:08.003Z,1,3,1500,768x432,1.9170579999999973,2988,
2026-03-10T06:59:08.216Z,1.215,3,1500,768x432,1.9991939999999886,2989,
2026-03-10T06:59:09.009Z,0.962,3,1500,768x432,2.0116270000000327,2991,
2026-03-10T06:59:09.275Z,1.145,3,1500,768x432,1.9390840000000367,2991,
2026-03-10T06:59:10.056Z,0.884,3,1500,768x432,1.9562530000000038,2993,
2026-03-10T06:59:10.273Z,1.05,3,1500,768x432,1.9343079999999873,2994,
2026-03-10T06:59:10.992Z,0.819,3,1500,768x432,1.9192110000000184,2996,
2026-03-10T06:59:11.202Z,1.303,3,1500,768x432,1.9076759999999808,2997,
2026-03-10T06:59:11.950Z,1.035,3,1500,768x432,1.9676399999999603,2998,
2026-03-10T06:59:12.205Z,1.216,3,1500,768x432,2.0052590000000237,3000,
2026-03-10T06:59:12.950Z,0.977,3,1500,768x432,1.9744800000000282,3003,
2026-03-10T06:59:13.249Z,1.141,3,1500,768x432,1.9693299999999567,3005,
2026-03-10T06:59:13.972Z,0.895,3,1500,768x432,1.9385879999999815,3008,
2026-03-10T06:59:14.206Z,1.131,3,1500,768x432,2.00082900000001,3010,
2026-03-10T06:59:14.967Z,0.84,3,1500,768x432,1.9425379999999564,3013,
2026-03-10T06:59:15.192Z,1.327,3,1500,768x432,1.9191559999999868,3013,
2026-03-10T06:59:15.933Z,1.044,3,1500,768x432,1.9826779999999644,3014,
2026-03-10T06:59:16.188Z,1.261,3,1500,768x432,1.9220490000000154,3014,
2026-03-10T06:59:16.930Z,0.981,3,1500,768x432,1.9913520000000062,3013,
2026-03-10T06:59:17.174Z,1.19,3,1500,768x432,1.9424410000000307,3003,
2026-03-10T06:59:17.911Z,0.913,3,1500,768x432,2.0102099999999723,2983,
2026-03-10T06:59:18.153Z,1.396,3,1500,768x432,1.9641300000000115,2973,
2026-03-10T06:59:19.034Z,0.838,3,1500,768x432,1.978379000000018,2957,
2026-03-10T06:59:19.316Z,1.022,3,1500,768x432,1.989309999999989,2951,
2026-03-10T06:59:19.556Z,1.305,3,1500,768x432,1.953200000000038,2943,
2026-03-10T06:59:20.347Z,1.005,3,1500,768x432,1.9593560000000139,2929,
2026-03-10T06:59:20.610Z,1.238,3,1500,768x432,1.9967909999999733,2922,
2026-03-10T06:59:21.365Z,0.948,3,1500,768x432,1.944861000000003,2913,
2026-03-10T06:59:21.646Z,1.178,3,1500,768x432,1.9589300000000094,2909,
2026-03-10T06:59:22.392Z,1.151,3,1500,768x432,1.9188550000000077,2901,
2026-03-10T06:59:22.649Z,1.272,3,1500,768x432,1.958484999999996,2896,
2026-03-10T06:59:23.415Z,1.087,3,1500,768x432,1.9916169999999624,2884,
2026-03-10T06:59:23.690Z,1.189,3,1500,768x432,1.9196560000000318,2878,
2026-03-10T06:59:24.457Z,1.02,3,1500,768x432,1.9499680000000126,2865,
2026-03-10T06:59:24.702Z,1.103,3,1500,768x432,1.907938999999999,2860,
2026-03-10T06:59:25.499Z,0.959,3,1500,768x432,1.9095649999999864,2848,
2026-03-10T06:59:25.773Z,1.193,3,1500,768x432,1.9470099999999775,2843,
2026-03-10T06:59:26.550Z,0.901,3,1500,768x432,1.9572509999999852,2831,
2026-03-10T06:59:26.823Z,1.132,3,1500,768x432,1.9891460000000052,2826,
2026-03-10T06:59:27.087Z,1.365,3,1500,768x432,1.9198999999999842,2820,
2026-03-10T06:59:27.857Z,0.99,3,1500,768x432,1.9561630000000036,2810,
2026-03-10T06:59:28.133Z,1.305,3,1500,768x432,1.9799989999999639,2806,
2026-03-10T06:59:28.864Z,1.019,3,1500,768x432,1.9523360000000025,2803,
2026-03-10T06:59:29.094Z,1.25,3,1500,768x432,1.9199990000000184,2804,
2026-03-10T06:59:29.850Z,0.964,3,1500,768x432,1.9799550000000181,2806,
2026-03-10T06:59:30.112Z,1.195,3,1500,768x432,2.0071080000000165,2807,
2026-03-10T06:59:30.892Z,1.149,3,1500,768x432,1.913127999999972,2809,
2026-03-10T06:59:31.169Z,1.383,3,1500,768x432,1.9385619999999903,2810,
2026-03-10T06:59:31.871Z,1.077,3,1500,768x432,1.9427890000000048,2813,
2026-03-10T06:59:32.060Z,1.306,3,1500,768x432,1.9508939999999484,2828,
2026-03-10T06:59:32.751Z,1.273,3,1500,768x432,1.966041999999959,2872,
2026-03-10T06:59:33.457Z,0.98,3,1500,768x432,1.955176999999992,2927,
2026-03-10T06:59:33.619Z,1.207,3,1500,768x432,1.986110999999994,2944,
2026-03-10T06:59:34.299Z,1.173,3,1500,768x432,1.9089240000000132,2971,
2026-03-10T06:59:34.509Z,1.305,3,1500,768x432,1.9959230000000048,2984,
2026-03-10T06:59:35.256Z,1.123,3,1500,768x432,1.9603820000000383,3015,
2026-03-10T06:59:35.970Z,1.089,3,1500,768x432,1.9446019999999749,3035,
2026-03-10T06:59:36.194Z,1.326,3,1500,768x432,1.913490999999965,3041,
2026-03-10T06:59:36.916Z,1.031,3,1500,768x432,2.003338000000042,3043,
2026-03-10T06:59:37.243Z,1.265,3,1500,768x432,1.9702139999999986,3044,
2026-03-10T06:59:38.066Z,0.974,3,1500,768x432,1.9545610000000124,3046,
2026-03-10T06:59:38.355Z,1.175,3,1500,768x432,1.9626630000000205,3040,
2026-03-10T06:59:38.623Z,1.304,3,1500,768x432,1.9848969999999895,3029,
2026-03-10T06:59:39.480Z,0.865,3,1500,768x432,1.9274219999999787,2987,
2026-03-10T06:59:39.844Z,1.103,3,1500,768x432,1.9662549999999896,2950,
2026-03-10T06:59:40.152Z,1.34,3,1500,768x432,1.9553109999999947,2906,
2026-03-10T06:59:40.908Z,1.049,3,1500,768x432,2.005472999999995,2826,
2026-03-10T06:59:41.152Z,1.278,3,1500,768x432,1.9637180000000285,2795,
2026-03-10T06:59:41.908Z,0.987,3,1500,768x432,2.010820000000024,2783,
2026-03-10T06:59:42.157Z,1.202,3,1500,768x432,1.9566899999999805,2794,
2026-03-10T06:59:42.916Z,0.931,3,1500,768x432,2.0119379999999865,2817,
2026-03-10T06:59:43.140Z,1.397,3,1500,768x432,1.9841159999999718,2825,
2026-03-10T06:59:43.842Z,1.124,3,1500,768x432,1.973745000000008,2844,
2026-03-10T06:59:44.057Z,1.356,3,1500,768x432,1.9506600000000276,2850,
2026-03-10T06:59:44.799Z,1.062,3,1500,768x432,1.9158160000000066,2865,
2026-03-10T06:59:45.031Z,1.292,3,1500,768x432,1.9792659999999955,2871,
2026-03-10T06:59:45.786Z,1.258,3,1500,768x432,1.938490999999999,2884,
2026-03-10T06:59:46.556Z,0.964,3,1500,768x432,1.9538390000000163,2896,
2026-03-10T06:59:46.860Z,0.962,3,1500,768x432,1.970008000000007,2902,
2026-03-10T06:59:47.134Z,1.174,3,1500,768x432,1.987782999999979,2908,
2026-03-10T06:59:47.887Z,0.987,3,1500,768x432,1.920708999999988,2920,
2026-03-10T06:59:48.124Z,1.337,3,1500,768x432,1.982338000000027,2926,
2026-03-10T06:59:48.869Z,1.076,3,1500,768x432,1.9426959999999553,2933,
2026-03-10T06:59:49.107Z,1.258,3,1500,768x432,2.0049599999999828,2934,
2026-03-10T06:59:49.848Z,1.02,3,1500,768x432,1.9699380000000133,2937,
2026-03-10T06:59:50.051Z,1.252,3,1500,768x432,1.9636600000000044,2940,
2026-03-10T06:59:50.749Z,1.208,3,1500,768x432,1.9704209999999875,2949,
2026-03-10T06:59:51.444Z,0.921,3,1500,768x432,1.9667800000000284,2963,
2026-03-10T06:59:51.653Z,1.148,3,1500,768x432,1.9571189999999774,2972,
2026-03-10T06:59:52.387Z,1.108,3,1500,768x432,1.9184589999999844,2988,
2026-03-10T06:59:52.615Z,1.348,3,1500,768x432,1.9869319999999675,2996,
2026-03-10T06:59:53.375Z,1.051,3,1500,768x432,1.9298630000000117,3017,
2026-03-10T06:59:53.556Z,1.286,3,1500,768x432,1.9487399999999866,3026,
2026-03-10T06:59:54.235Z,1.251,3,1500,768x432,1.9729389999999967,3046,
2026-03-10T06:59:54.911Z,0.979,3,1500,768x432,2.0130910000000313,3063,
2026-03-10T06:59:55.085Z,1.395,3,1500,768x432,1.93090600000005,3074,
2026-03-10T06:59:55.743Z,1.163,3,1500,768x432,1.961416999999983,3091,
2026-03-10T06:59:56.414Z,1.127,3,1500,768x432,1.9918630000000235,3112,
2026-03-10T06:59:56.574Z,1.362,3,1500,768x432,1.9313959999999497,3122,
2026-03-10T06:59:57.330Z,1.07,3,1500,768x432,1.9753170000000182,3154,
2026-03-10T06:59:57.503Z,1.304,3,1500,768x432,1.9015419999999494,3174,
2026-03-10T06:59:58.171Z,1.186,3,1500,768x432,1.942309000000023,3218,
2026-03-10T06:59:58.837Z,0.994,3,1500,768x432,1.9849120000000084,3256,
2026-03-10T06:59:58.987Z,1.47,3,1500,768x432,1.9302650000000199,3272,
2026-03-10T06:59:59.667Z,1.178,3,1500,768x432,1.941441999999995,3302,
2026-03-10T07:00:00.351Z,1.158,3,1500,768x432,1.9663920000000417,3334,
2026-03-10T07:00:00.487Z,1.388,3,1500,768x432,1.9278979999999706,3349,
2026-03-10T07:00:01.159Z,1.354,3,1500,768x432,1.9476829999999836,3379,
2026-03-10T07:00:01.790Z,1.062,3,1500,768x432,1.924478000000022,3408,
2026-03-10T07:00:01.938Z,1.509,3,1500,768x432,1.9749679999999898,3422,
2026-03-10T07:00:02.607Z,1.257,3,1500,768x432,1.9959870000000137,3455,
2026-03-10T07:00:03.284Z,1.232,3,1500,768x432,1.9258709999999724,3490,
2026-03-10T07:00:03.921Z,0.95,3,1500,768x432,2.0049920000000157,3522,
2026-03-10T07:00:04.054Z,1.389,3,1500,768x432,1.9701130000000262,3541,
2026-03-10T07:00:04.686Z,1.138,3,1500,768x432,1.9217739999999708,3574,
2026-03-10T07:00:05.343Z,1.089,3,1500,768x432,1.962789999999984,3604,
2026-03-10T07:00:05.505Z,1.333,3,1500,768x432,1.9981630000000337,3618,
2026-03-10T07:00:06.158Z,1.292,3,1500,768x432,1.9496899999999755,3649,
2026-03-10T07:00:06.830Z,1.022,3,1500,768x432,1.9912680000000478,3681,
2026-03-10T07:00:07.014Z,1.474,3,1500,768x432,2.002541000000008,3698,
2026-03-10T07:00:07.689Z,1.211,3,1500,768x432,1.9250180000000228,3733,
2026-03-10T07:00:08.349Z,1.195,3,1500,768x432,1.9638069999999743,3767,
2026-03-10T07:00:08.490Z,1.421,3,1500,768x432,1.924712999999997,3782,
2026-03-10T07:00:09.163Z,1.385,3,1500,768x432,1.9460729999999558,3805,
2026-03-10T07:00:09.820Z,1.092,3,1500,768x432,1.9930140000000165,3827,
2026-03-10T07:00:09.980Z,1.321,3,1500,768x432,1.9303349999999568,3838,
2026-03-10T07:00:10.652Z,1.283,3,1500,768x432,1.9537409999999795,3859,
2026-03-10T07:00:11.340Z,0.993,3,1500,768x432,1.9695500000000266,3879,
2026-03-10T07:00:11.508Z,1.455,3,1500,768x432,2.0011859999999615,3887,
2026-03-10T07:00:12.198Z,1.204,3,1500,768x432,1.9183440000000473,3903,
2026-03-10T07:00:12.878Z,1.152,3,1500,768x432,1.9296879999999987,3919,
2026-03-10T07:00:13.024Z,1.274,3,1500,768x432,1.981650000000002,3927,
2026-03-10T07:00:13.679Z,1.362,3,1500,768x432,1.9319260000000327,3941,
2026-03-10T07:00:14.421Z,1.069,3,1500,768x432,1.984564999999975,3953,
2026-03-10T07:00:14.589Z,1.305,3,1500,768x432,1.9138770000000136,3960,
2026-03-10T07:00:15.260Z,1.269,3,1500,768x432,1.949027000000001,3975,
2026-03-10T07:00:15.927Z,0.994,3,1500,768x432,1.9944570000000112,3990,
2026-03-10T07:00:16.091Z,1.223,3,1500,768x432,1.9258060000000228,3997,
2026-03-10T07:00:16.664Z,1.178,3,1500,768x432,1.9463250000000016,4009,
2026-03-10T07:00:17.305Z,1.161,3,1500,768x432,2.011757999999986,4019,
2026-03-10T07:00:17.448Z,1.389,3,1500,768x432,1.966558999999961,4023,
2026-03-10T07:00:18.132Z,1.216,3,1500,768x432,1.9811900000000264,4030,
2026-03-10T07:00:18.777Z,1.061,3,1500,768x432,1.9402209999999513,4042,
2026-03-10T07:00:19.436Z,1.025,3,1500,768x432,1.9732309999999984,4054,
2026-03-10T07:00:19.589Z,1.226,3,1500,768x432,1.914000000000044,4062,
2026-03-10T07:00:20.263Z,1.222,3,1500,768x432,1.947289000000012,4077,
2026-03-10T07:00:21.014Z,0.952,3,1500,768x432,2.008822000000009,4092,
2026-03-10T07:00:21.164Z,1.179,3,1500,768x432,1.9555569999999989,4101,
2026-03-10T07:00:21.816Z,1.137,3,1500,768x432,1.9930209999999988,4118,
2026-03-10T07:00:21.925Z,1.369,3,1500,768x432,1.9821799999999712,4126,
2026-03-10T07:00:22.568Z,1.333,3,1500,768x432,1.9350029999999947,4140,
2026-03-10T07:00:23.224Z,1.297,3,1500,768x432,1.9855610000000183,4151,
2026-03-10T07:00:23.890Z,1.02,3,1500,768x432,1.9297670000000267,4160,
2026-03-10T07:00:24.067Z,1.252,3,1500,768x432,1.950400000000002,4167,
2026-03-10T07:00:24.738Z,1.212,3,1500,768x432,1.978057999999976,4181,
2026-03-10T07:00:25.392Z,0.92,3,1500,768x432,1.9239410000000134,4195,
2026-03-10T07:00:25.598Z,1.39,3,1500,768x432,1.9098319999999944,4201,
2026-03-10T07:00:26.300Z,1.117,3,1500,768x432,1.9081649999999968,4215,
2026-03-10T07:00:26.476Z,1.352,3,1500,768x432,1.9291999999999803,4222,
2026-03-10T07:00:27.145Z,1.308,3,1500,768x432,1.9634080000000154,4238,
2026-03-10T07:00:27.816Z,0.997,3,1500,768x432,2.002544999999998,4250,
2026-03-10T07:00:27.973Z,1.487,3,1500,768x432,1.9413940000000025,4256,
2026-03-10T07:00:28.639Z,1.211,3,1500,768x432,1.9683309999999778,4266,
2026-03-10T07:00:29.303Z,1.184,3,1500,768x432,1.9039420000000291,4276,
2026-03-10T07:00:29.458Z,1.336,3,1500,768x432,1.9515250000000037,4281,
2026-03-10T07:00:30.105Z,1.382,3,1500,768x432,2.0002039999999965,4291,
2026-03-10T07:00:30.714Z,1.093,3,1500,768x432,1.9975019999999972,4297,
2026-03-10T07:00:31.354Z,1.053,3,1500,768x432,1.951994999999954,4301,
2026-03-10T07:00:31.490Z,1.438,3,1500,768x432,1.9185500000000388,4303,
2026-03-10T07:00:32.199Z,1.258,3,1500,768x432,1.9083459999999945,4311,
2026-03-10T07:00:32.913Z,0.982,3,1500,768x432,2.013056000000006,4321,
2026-03-10T07:00:33.073Z,1.396,3,1500,768x432,1.9480310000000145,4327,
2026-03-10T07:00:33.739Z,1.161,3,1500,768x432,1.9795300000000111,4338,
2026-03-10T07:00:34.413Z,1.13,3,1500,768x432,1.995506999999975,4349,
2026-03-10T07:00:34.562Z,1.243,3,1500,768x432,1.9456429999999614,4353,
2026-03-10T07:00:35.211Z,1.34,3,1500,768x432,1.9953429999999912,4362,
2026-03-10T07:00:35.867Z,1.05,3,1500,768x432,1.9452479999999923,4369,
2026-03-10T07:00:36.007Z,1.309,3,1500,768x432,2.0042910000000234,4374,
2026-03-10T07:00:36.667Z,1.239,3,1500,768x432,1.9410429999999792,4382,
2026-03-10T07:00:37.346Z,0.946,3,1500,768x432,1.9596789999999942,4389,
2026-03-10T07:00:37.526Z,1.364,3,1500,768x432,1.9782519999999977,4393,
2026-03-10T07:00:38.213Z,1.156,3,1500,768x432,2.00106999999997,4401,
2026-03-10T07:00:38.906Z,1.11,3,1500,768x432,2.0009959999999865,4410,
2026-03-10T07:00:39.082Z,1.353,3,1500,768x432,1.9252260000000092,4414,
2026-03-10T07:00:39.741Z,1.064,3,1500,768x432,1.9763110000000097,4423,
2026-03-10T07:00:40.426Z,1.025,3,1500,768x432,1.9902969999999982,4430,
2026-03-10T07:00:40.567Z,1.258,3,1500,768x432,1.9370220000000131,4426,
2026-03-10T07:00:41.220Z,1.22,3,1500,768x432,1.9868590000000381,4418,
2026-03-10T07:00:41.938Z,0.952,3,1500,768x432,1.98882100000003,4411,
2026-03-10T07:00:42.132Z,1.179,3,1500,768x432,1.9885750000000257,4415,
2026-03-10T07:00:42.785Z,1.131,3,1500,768x432,1.9236849999999777,4423,
2026-03-10T07:00:43.436Z,1.101,3,1500,768x432,1.9681489999999826,4430,
2026-03-10T07:00:43.621Z,1.336,3,1500,768x432,1.9842409999999973,4433,
2026-03-10T07:00:44.290Z,1.039,3,1500,768x432,1.9156639999999925,4438,
2026-03-10T07:00:44.447Z,1.444,3,1500,768x432,1.9576399999999694,4441,
2026-03-10T07:00:45.120Z,1.246,3,1500,768x432,1.991043999999988,4445,
2026-03-10T07:00:45.790Z,1.197,3,1500,768x432,1.9304189999999721,4446,
2026-03-10T07:00:45.946Z,1.456,3,1500,768x432,1.9716439999999693,4446,
2026-03-10T07:00:46.568Z,1.418,3,1500,768x432,1.941067999999973,4445,
2026-03-10T07:00:47.217Z,1.115,3,1500,768x432,1.9898190000000113,4443,
2026-03-10T07:00:47.871Z,0.993,3,1500,768x432,1.9400499999999852,4442,
2026-03-10T07:00:48.124Z,1.322,3,1500,768x432,1.9835779999999659,4442,
2026-03-10T07:00:48.832Z,1.036,3,1500,768x432,1.9835959999999773,4439,
2026-03-10T07:00:49.010Z,1.47,3,1500,768x432,2.0063610000000267,4437,
2026-03-10T07:00:49.641Z,1.226,3,1500,768x432,1.9673630000000344,4435,
2026-03-10T07:00:50.275Z,1.198,3,1500,768x432,1.9377309999999852,4434,
2026-03-10T07:00:50.925Z,0.895,3,1500,768x432,1.9790349999999535,4433,
2026-03-10T07:00:51.088Z,1.364,3,1500,768x432,1.9175199999999677,4433,
2026-03-10T07:00:51.741Z,1.104,3,1500,768x432,1.970878999999968,4431,
2026-03-10T07:00:52.444Z,1.059,3,1500,768x432,1.9633200000000102,4430,
2026-03-10T07:00:52.695Z,1.12,3,1500,768x432,1.9125139999999874,4430,
2026-03-10T07:00:53.372Z,1.008,3,1500,768x432,1.9320769999999925,4431,
2026-03-10T07:00:53.534Z,1.398,3,1500,768x432,1.969711000000018,4432,
2026-03-10T07:00:54.214Z,1.216,3,1500,768x432,1.9984400000000164,4434,
2026-03-10T07:00:54.874Z,1.177,3,1500,768x432,1.9563840000000141,4436,
2026-03-10T07:00:55.042Z,1.427,3,1500,768x432,1.983850000000018,4436,
2026-03-10T07:00:55.690Z,1.121,3,1500,768x432,1.9235679999999888,4438,
2026-03-10T07:00:56.309Z,1.077,3,1500,768x432,2.000029999999981,4439,
2026-03-10T07:00:56.446Z,1.482,3,1500,768x432,1.9596500000000106,4439,
2026-03-10T07:00:57.151Z,1.289,3,1500,768x432,1.9535529999999994,4439,
2026-03-10T07:00:57.867Z,1.003,3,1500,768x432,1.953487999999993,4439,
2026-03-10T07:00:58.019Z,1.438,3,1500,768x432,1.9988579999999843,4440,
2026-03-10T07:00:58.663Z,1.195,3,1500,768x432,1.9459070000000338,4441,
2026-03-10T07:00:59.303Z,1.167,3,1500,768x432,1.908267999999964,4444,
2026-03-10T07:00:59.452Z,1.403,3,1500,768x432,1.958391000000006,4444,
2026-03-10T07:01:00.117Z,1.364,3,1500,768x432,1.9913999999999987,4446,
2026-03-10T07:01:00.789Z,1.078,3,1500,768x432,1.9266359999999736,4447,
2026-03-10T07:01:01.450Z,1.039,3,1500,768x432,1.957289000000003,4448,
2026-03-10T07:01:01.618Z,1.273,3,1500,768x432,1.9866589999999746,4449,
2026-03-10T07:01:02.295Z,1.228,3,1500,768x432,1.9103690000000029,4451,
2026-03-10T07:01:02.497Z,1.414,3,1500,768x432,1.9075199999999768,4451,
2026-03-10T07:01:03.149Z,1.187,3,1500,768x432,1.9635589999999752,4452,
2026-03-10T07:01:03.839Z,1.138,3,1500,768x432,1.9679419999999936,4453,
2026-03-10T07:01:04.090Z,1.384,3,1500,768x432,1.9145340000000033,4453,
2026-03-10T07:01:04.755Z,1.093,3,1500,768x432,1.9566429999999855,4454,
2026-03-10T07:01:05.450Z,1.055,3,1500,768x432,1.9544690000000173,4453,
2026-03-10T07:01:05.583Z,1.286,3,1500,768x432,1.9213930000000232,4453,
2026-03-10T07:01:06.295Z,1.255,3,1500,768x432,1.9124739999999747,4452,
2026-03-10T07:01:06.478Z,1.412,3,1500,768x432,1.9257329999999797,4452,
2026-03-10T07:01:07.095Z,1.47,3,1500,768x432,1.9150660000000244,4451,
2026-03-10T07:01:07.732Z,1.162,3,1500,768x432,1.9860029999999824,4451,
2026-03-10T07:01:08.407Z,1.136,3,1500,768x432,2.0048349999999573,4452,
2026-03-10T07:01:08.584Z,1.258,3,1500,768x432,1.9251270000000318,4452,
2026-03-10T07:01:09.263Z,1.073,3,1500,768x432,1.9446729999999661,4453,
2026-03-10T07:01:09.952Z,1.037,3,1500,768x432,1.9611699999999814,4454,
2026-03-10T07:01:10.148Z,1.275,3,1500,768x432,1.9647389999999518,4455,
2026-03-10T07:01:10.837Z,0.989,3,1500,768x432,1.982641000000001,4456,
2026-03-10T07:01:10.999Z,1.469,3,1500,768x432,1.9196949999999902,4457,
2026-03-10T07:01:11.666Z,1.18,3,1500,768x432,1.9444560000000024,4460,
2026-03-10T07:01:12.336Z,1.15,3,1500,768x432,1.9767099999999687,4462,
2026-03-10T07:01:12.504Z,1.386,3,1500,768x432,1.9062000000000126,4463,
2026-03-10T07:01:13.179Z,1.348,3,1500,768x432,1.9302429999999617,4463,
2026-03-10T07:01:13.861Z,1.062,3,1500,768x432,1.952354000000014,4464,
2026-03-10T07:01:13.999Z,1.436,3,1500,768x432,1.9135299999999802,4465,
2026-03-10T07:01:14.667Z,1.254,3,1500,768x432,1.9409019999999941,4468,
2026-03-10T07:01:15.330Z,0.964,3,1500,768x432,1.9776229999999941,4471,
2026-03-10T07:01:15.479Z,1.337,3,1500,768x432,1.9256520000000137,4473,
2026-03-10T07:01:16.136Z,1.176,3,1500,768x432,1.9819869999999469,4475,
2026-03-10T07:01:16.808Z,1.134,3,1500,768x432,2.002079999999978,4476,
2026-03-10T07:01:16.975Z,1.368,3,1500,768x432,1.9317539999999553,4478,
2026-03-10T07:01:17.653Z,1.329,3,1500,768x432,1.9546799999999962,4480,
2026-03-10T07:01:18.336Z,1.038,3,1500,768x432,1.9735760000000369,4482,
2026-03-10T07:01:18.576Z,1.269,3,1500,768x432,1.9306849999999827,4483,
2026-03-10T07:01:19.250Z,1.246,3,1500,768x432,1.9574539999999843,4484,
2026-03-10T07:01:19.914Z,0.964,3,1500,768x432,2.008677999999975,4486,
2026-03-10T07:01:20.080Z,1.395,3,1500,768x432,1.9391390000000115,4487,
2026-03-10T07:01:20.747Z,1.149,3,1500,768x432,1.9605090000000018,4489,
2026-03-10T07:01:21.408Z,1.103,3,1500,768x432,1.9992310000000089,4491,
2026-03-10T07:01:21.564Z,1.349,3,1500,768x432,1.9427709999999934,4493,
2026-03-10T07:01:22.221Z,1.315,3,1500,768x432,1.9895109999999931,4495,
2026-03-10T07:01:22.914Z,1.034,3,1500,768x432,2.009545000000003,4498,
2026-03-10T07:01:22.939Z,1.387,3,1500,768x432,1.983850000000018,4490,
2026-03-10T07:01:23.683Z,1.224,3,1500,768x432,1.9261940000000095,4469,
2026-03-10T07:01:24.360Z,1.205,3,1500,768x432,1.9518129999999587,4455,
2026-03-10T07:01:24.521Z,1.433,3,1500,768x432,1.9888540000000035,4458,
2026-03-10T07:01:25.180Z,1.13,3,1500,768x432,1.9268299999999954,4469,
2026-03-10T07:01:25.845Z,1.099,3,1500,768x432,1.9671319999999923,4475,
2026-03-10T07:01:26.005Z,1.339,3,1500,768x432,2.003714000000002,4477,
2026-03-10T07:01:26.670Z,1.294,3,1500,768x432,1.9373709999999846,4481,
2026-03-10T07:01:27.348Z,1.01,3,1500,768x432,1.959844999999973,4484,
2026-03-10T07:01:27.519Z,1.446,3,1500,768x432,1.98571400000003,4486,
2026-03-10T07:01:28.192Z,1.222,3,1500,768x432,1.9219719999999825,4489,
2026-03-10T07:01:28.853Z,1.164,3,1500,768x432,1.9746939999999995,4492,
2026-03-10T07:01:29.012Z,1.423,3,1500,768x432,2.014357000000018,4494,
2026-03-10T07:01:29.681Z,1.361,3,1500,768x432,1.9380649999999946,4497,
2026-03-10T07:01:30.357Z,1.073,3,1500,768x432,1.9502800000000207,4500,
2026-03-10T07:01:30.526Z,1.288,3,1500,768x432,1.9772220000000402,4501,
2026-03-10T07:01:31.201Z,1.265,3,1500,768x432,1.9079380000000015,4501,
2026-03-10T07:01:31.885Z,0.977,3,1500,768x432,1.9401100000000042,4500,
2026-03-10T07:01:32.052Z,1.335,3,1500,768x432,1.9681259999999838,4499,
2026-03-10T07:01:32.718Z,1.16,3,1500,768x432,1.9884350000000381,4499,
2026-03-10T07:01:33.393Z,1.132,3,1500,768x432,1.9128159999999639,4498,
2026-03-10T07:01:33.502Z,1.351,3,1500,768x432,1.9023069999999507,4498,
2026-03-10T07:01:34.155Z,1.332,3,1500,768x432,1.953768000000025,4497,
2026-03-10T07:01:34.929Z,1.044,3,1500,768x432,1.984235999999953,4497,
2026-03-10T07:01:35.101Z,1.279,3,1500,768x432,1.9097270000000321,4497,
2026-03-10T07:01:35.770Z,1.238,3,1500,768x432,1.949352000000033,4498,
2026-03-10T07:01:36.436Z,0.951,3,1500,768x432,1.9744780000000333,4499,
2026-03-10T07:01:36.606Z,1.358,3,1500,768x432,1.9992809999999963,4499,
2026-03-10T07:01:37.279Z,1.152,3,1500,768x432,1.9294380000000046,4499,
2026-03-10T07:01:37.950Z,0.853,3,1500,768x432,1.959224000000006,4500,
2026-03-10T07:01:38.118Z,1.342,3,1500,768x432,1.9870789999999943,4500,
2026-03-10T07:01:38.803Z,1.05,3,1500,768x432,1.911638000000039,4501,
2026-03-10T07:01:38.970Z,1.439,3,1500,768x432,1.9427989999999795,4501,
2026-03-10T07:01:39.627Z,1.223,3,1500,768x432,1.9790499999999724,4500,
2026-03-10T07:01:40.308Z,1.195,3,1500,768x432,2.0043999999999755,4498,
2026-03-10T07:01:40.472Z,1.435,3,1500,768x432,1.9361030000000028,4496,
