timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T13:52:56.888Z,2.194,3,1500,768x432,1.9419849999999883,4140,
2025-12-20T13:52:57.392Z,2.202,3,1500,768x432,1.9471699999999714,4108,
2025-12-20T13:52:57.906Z,2.181,3,1500,768x432,1.9285989999999629,4101,
2025-12-20T13:52:58.376Z,2.217,3,1500,768x432,1.9737070000000472,4094,
2025-12-20T13:52:58.837Z,2.274,3,1500,768x432,2.007294999999999,4034,
2025-12-20T13:52:59.546Z,2.045,3,1500,768x432,1.9816409999999678,4022,
2025-12-20T13:52:59.896Z,2.203,3,1500,768x432,1.9322900000000232,3982,
2025-12-20T13:53:00.368Z,2.219,3,1500,768x432,1.963388000000009,3949,
2025-12-20T13:53:00.938Z,2.142,3,1500,768x432,1.988330000000019,3996,
2025-12-20T13:53:01.414Z,2.203,3,1500,768x432,1.9232769999999846,3927,
2025-12-20T13:53:01.888Z,2.196,3,1500,768x432,1.9421770000000151,3889,
2025-12-20T13:53:02.379Z,2.242,3,1500,768x432,1.9664229999999634,3931,
2025-12-20T13:53:03.031Z,2.057,3,1500,768x432,2.001612000000023,3898,
2025-12-20T13:53:03.470Z,2.121,3,1500,768x432,1.9640799999999672,3795,
2025-12-20T13:53:03.966Z,2.128,3,1500,768x432,1.9631669999999986,3826,
2025-12-20T13:53:04.467Z,2.122,3,1500,768x432,1.966924000000006,3669,
2025-12-20T13:53:04.937Z,2.143,3,1500,768x432,1.98960500000004,3728,
2025-12-20T13:53:05.438Z,2.156,3,1500,768x432,2.003721999999982,3608,
2025-12-20T13:53:06.038Z,2.046,3,1500,768x432,1.994688999999994,3580,
2025-12-20T13:53:06.518Z,2.091,3,1500,768x432,1.9213900000000308,3440,
2025-12-20T13:53:07.026Z,2.067,3,1500,768x432,1.9021749999999997,3347,
2025-12-20T13:53:07.445Z,2.181,3,1500,768x432,2.0077870000000075,3340,
2025-12-20T13:53:07.946Z,2.152,3,1500,768x432,1.9957449999999994,3283,
2025-12-20T13:53:08.437Z,2.171,3,1500,768x432,1.9999240000000214,3292,
2025-12-20T13:53:08.979Z,2.111,3,1500,768x432,1.951201000000026,3216,
2025-12-20T13:53:09.504Z,2.104,3,1500,768x432,1.9318630000000212,3129,
2025-12-20T13:53:09.989Z,2.114,3,1500,768x432,1.9379660000000172,3187,
2025-12-20T13:53:10.574Z,2.043,3,1500,768x432,1.9628890000000183,3255,
2025-12-20T13:53:10.950Z,2.142,3,1500,768x432,1.9814189999999599,3198,
2025-12-20T13:53:11.476Z,2.129,3,1500,768x432,1.976157999999998,3162,
2025-12-20T13:53:11.983Z,2.11,3,1500,768x432,1.9534260000000359,3173,
2025-12-20T13:53:12.453Z,2.129,3,1500,768x432,1.9787919999999986,3099,
2025-12-20T13:53:12.834Z,2.248,3,1500,768x432,1.9938409999999749,3116,
2025-12-20T13:53:13.348Z,2.236,3,1500,768x432,1.9811349999999948,3283,
2025-12-20T13:53:13.830Z,2.282,3,1500,768x432,1.9996750000000247,3360,
2025-12-20T13:53:14.413Z,2.257,3,1500,768x432,1.93671599999999,3388,
2025-12-20T13:53:14.827Z,2.273,3,1500,768x432,2.00344199999995,3466,
2025-12-20T13:53:15.324Z,2.288,3,1500,768x432,1.920802999999978,3511,
2025-12-20T13:53:15.892Z,2.201,3,1500,768x432,1.9418589999999654,3597,
2025-12-20T13:53:16.336Z,2.248,3,1500,768x432,1.9935469999999782,3682,
2025-12-20T13:53:16.829Z,2.264,3,1500,768x432,2.0001499999999623,3807,
2025-12-20T13:53:17.350Z,2.242,3,1500,768x432,1.9822090000000117,3772,
2025-12-20T13:53:17.894Z,2.183,3,1500,768x432,1.9338829999999803,3810,
2025-12-20T13:53:18.400Z,2.208,3,1500,768x432,1.9327450000000113,3744,
2025-12-20T13:53:18.932Z,2.171,3,1500,768x432,1.995728999999983,3777,
2025-12-20T13:53:19.377Z,2.226,3,1500,768x432,1.9653619999999705,3764,
2025-12-20T13:53:19.898Z,2.181,3,1500,768x432,1.9304129999999873,3733,
2025-12-20T13:53:20.399Z,2.205,3,1500,768x432,1.948980000000006,3697,
2025-12-20T13:53:20.925Z,2.168,3,1500,768x432,1.9111880000000383,3674,
2025-12-20T13:53:21.408Z,2.178,3,1500,768x432,1.9285980000000222,3665,
2025-12-20T13:53:21.898Z,2.185,3,1500,768x432,1.9322720000000118,3509,
2025-12-20T13:53:22.441Z,2.146,3,1500,768x432,1.990602000000024,3453,
2025-12-20T13:53:22.927Z,2.154,3,1500,768x432,1.999336000000028,3460,
2025-12-20T13:53:23.384Z,2.206,3,1500,768x432,1.9513829999999643,3417,
2025-12-20T13:53:23.889Z,2.194,3,1500,768x432,1.9402069999999867,3442,
2025-12-20T13:53:24.378Z,2.219,3,1500,768x432,1.9690850000000069,3401,
2025-12-20T13:53:24.942Z,2.229,3,1500,768x432,1.991956000000016,3471,
2025-12-20T13:53:25.398Z,2.18,3,1500,768x432,1.9379000000000133,3430,
2025-12-20T13:53:25.837Z,2.264,3,1500,768x432,1.9912649999999985,3499,
2025-12-20T13:53:26.331Z,2.287,3,1500,768x432,2.0078100000000063,3544,
2025-12-20T13:53:26.835Z,2.269,3,1500,768x432,1.994092999999964,3593,
2025-12-20T13:53:27.343Z,2.278,3,1500,768x432,1.9897919999999658,3707,
2025-12-20T13:53:27.833Z,2.248,3,1500,768x432,1.9981400000000349,3706,
2025-12-20T13:53:28.332Z,2.261,3,1500,768x432,2.006249999999966,3744,
2025-12-20T13:53:28.848Z,2.257,3,1500,768x432,1.9865799999999467,3784,
2025-12-20T13:53:29.319Z,2.263,3,1500,768x432,1.9101440000000025,3798,
2025-12-20T13:53:29.837Z,2.262,3,1500,768x432,1.992149999999981,3827,
2025-12-20T13:53:30.359Z,2.246,3,1500,768x432,1.978999999999985,3832,
2025-12-20T13:53:30.824Z,2.279,3,1500,768x432,1.904734000000019,3854,
2025-12-20T13:53:31.329Z,2.263,3,1500,768x432,2.0002450000000067,3852,
2025-12-20T13:53:31.849Z,2.234,3,1500,768x432,1.9776969999999778,3884,
2025-12-20T13:53:32.329Z,2.261,3,1500,768x432,2.0072779999999852,3914,
2025-12-20T13:53:32.821Z,2.264,3,1500,768x432,1.9108269999999834,3922,
2025-12-20T13:53:33.312Z,2.27,3,1500,768x432,1.9191579999999817,3927,
2025-12-20T13:53:33.839Z,2.275,3,1500,768x432,1.9890980000000127,3970,
2025-12-20T13:53:34.412Z,2.198,3,1500,768x432,1.9194630000000075,3996,
2025-12-20T13:53:34.845Z,2.267,3,1500,768x432,1.9880319999999756,4036,
2025-12-20T13:53:35.338Z,2.282,3,1500,768x432,2.0009689999999978,4067,
2025-12-20T13:53:35.833Z,2.287,3,1500,768x432,2.0033000000000243,4064,
2025-12-20T13:53:36.337Z,2.246,3,1500,768x432,1.991706000000022,4071,
2025-12-20T13:53:36.864Z,2.219,3,1500,768x432,1.9622529999999756,4105,
2025-12-20T13:53:37.344Z,2.237,3,1500,768x432,1.986159999999984,4134,
2025-12-20T13:53:37.837Z,2.244,3,1500,768x432,1.9892279999999687,4125,
2025-12-20T13:53:38.349Z,2.237,3,1500,768x432,1.9874320000000125,4145,
2025-12-20T13:53:38.850Z,2.235,3,1500,768x432,1.977595000000008,4178,
2025-12-20T13:53:39.351Z,2.241,3,1500,768x432,1.9903739999999743,4162,
2025-12-20T13:53:39.847Z,2.238,3,1500,768x432,1.982514999999978,4158,
2025-12-20T13:53:40.385Z,2.293,3,1500,768x432,1.9564110000000028,4164,
2025-12-20T13:53:40.821Z,2.266,3,1500,768x432,1.912097000000017,4156,
2025-12-20T13:53:41.331Z,2.28,3,1500,768x432,2.0076779999999985,4178,
2025-12-20T13:53:41.893Z,2.237,3,1500,768x432,1.9371249999999804,4177,
2025-12-20T13:53:42.339Z,2.246,3,1500,768x432,1.9903380000000084,4183,
2025-12-20T13:53:42.891Z,2.203,3,1500,768x432,1.940320999999983,4184,
2025-12-20T13:53:43.401Z,2.187,3,1500,768x432,1.9351210000000378,4173,
2025-12-20T13:53:43.939Z,2.147,3,1500,768x432,1.9922669999999698,4169,
2025-12-20T13:53:44.413Z,2.174,3,1500,768x432,1.928090999999995,4163,
2025-12-20T13:53:44.888Z,2.197,3,1500,768x432,1.9443620000000124,4147,
2025-12-20T13:53:45.377Z,2.207,3,1500,768x432,1.953678000000025,4165,
2025-12-20T13:53:45.883Z,2.201,3,1500,768x432,1.9465450000000146,4156,
2025-12-20T13:53:46.437Z,2.225,3,1500,768x432,2.001427000000035,4168,
2025-12-20T13:53:46.882Z,2.202,3,1500,768x432,1.9474409999999693,4168,
2025-12-20T13:53:47.430Z,2.238,3,1500,768x432,1.9091299999999478,4157,
2025-12-20T13:53:47.858Z,2.224,3,1500,768x432,1.9726909999999975,4143,
2025-12-20T13:53:48.326Z,2.269,3,1500,768x432,1.9152259999999615,4127,
2025-12-20T13:53:48.844Z,2.24,3,1500,768x432,1.9861489999999549,4162,
2025-12-20T13:53:49.349Z,2.247,3,1500,768x432,1.9996770000000197,4171,
2025-12-20T13:53:49.861Z,2.221,3,1500,768x432,1.9729919999999765,4170,
2025-12-20T13:53:50.386Z,2.206,3,1500,768x432,1.9434799999999655,4172,
2025-12-20T13:53:50.833Z,2.267,3,1500,768x432,1.9936839999999734,4185,
2025-12-20T13:53:51.326Z,2.261,3,1500,768x432,1.9070930000000317,4171,
2025-12-20T13:53:51.852Z,2.226,3,1500,768x432,1.9751399999999535,4173,
2025-12-20T13:53:52.344Z,2.28,3,1500,768x432,1.993249999999989,4187,
2025-12-20T13:53:52.888Z,2.176,3,1500,768x432,1.9477379999999584,4152,
2025-12-20T13:53:53.397Z,2.222,3,1500,768x432,1.9478340000000003,4098,
2025-12-20T13:53:53.909Z,2.198,3,1500,768x432,1.9219819999999572,4086,
2025-12-20T13:53:54.558Z,2.04,3,1500,768x432,1.9707599999999843,4101,
2025-12-20T13:53:54.922Z,2.167,3,1500,768x432,1.9074510000000373,4060,
2025-12-20T13:53:55.400Z,2.183,3,1500,768x432,1.9315229999999701,3947,
2025-12-20T13:53:55.907Z,2.179,3,1500,768x432,1.9193119999999908,3897,
2025-12-20T13:53:56.391Z,2.201,3,1500,768x432,1.945970999999986,3781,
2025-12-20T13:53:56.935Z,2.156,3,1500,768x432,1.9924930000000245,3772,
2025-12-20T13:53:57.426Z,2.17,3,1500,768x432,1.9176109999999653,3693,
2025-12-20T13:53:57.864Z,2.223,3,1500,768x432,1.972879999999975,3743,
2025-12-20T13:53:58.391Z,2.211,3,1500,768x432,1.9591159999999945,3642,
2025-12-20T13:53:58.871Z,2.213,3,1500,768x432,1.9643439999999828,3649,
2025-12-20T13:53:59.421Z,2.168,3,1500,768x432,1.913313999999957,3558,
2025-12-20T13:53:59.956Z,2.13,3,1500,768x432,1.9694750000000454,3551,
2025-12-20T13:54:00.477Z,2.107,3,1500,768x432,1.955824000000007,3687,
2025-12-20T13:54:00.897Z,2.186,3,1500,768x432,1.9326179999999908,3537,
2025-12-20T13:54:01.392Z,2.199,3,1500,768x432,1.9474989999999934,3539,
2025-12-20T13:54:01.883Z,2.194,3,1500,768x432,1.9500150000000076,3602,
2025-12-20T13:54:02.407Z,2.217,3,1500,768x432,1.947396000000026,3552,
2025-12-20T13:54:02.945Z,2.134,3,1500,768x432,1.9901259999999752,3537,
2025-12-20T13:54:03.413Z,2.167,3,1500,768x432,1.9181639999999902,3561,
2025-12-20T13:54:03.953Z,2.121,3,1500,768x432,1.978285000000028,3524,
2025-12-20T13:54:04.505Z,2.096,3,1500,768x432,1.9273559999999748,3515,
2025-12-20T13:54:04.960Z,2.121,3,1500,768x432,1.965280000000007,3505,
2025-12-20T13:54:05.436Z,2.163,3,1500,768x432,2.0106059999999957,3540,
2025-12-20T13:54:05.898Z,2.182,3,1500,768x432,1.932705999999996,3520,
2025-12-20T13:54:06.432Z,2.164,3,1500,768x432,2.0183910000000083,3506,
2025-12-20T13:54:06.916Z,2.168,3,1500,768x432,1.9150559999999928,3423,
2025-12-20T13:54:07.428Z,2.177,3,1500,768x432,2.001414000000011,3486,
2025-12-20T13:54:07.922Z,2.159,3,1500,768x432,1.9073380000000384,3448,
2025-12-20T13:54:08.437Z,2.144,3,1500,768x432,1.9941729999999893,3527,
2025-12-20T13:54:09.078Z,2.036,3,1500,768x432,1.9501660000000243,3451,
2025-12-20T13:54:09.488Z,2.121,3,1500,768x432,1.9494339999999966,3395,
2025-12-20T13:54:09.944Z,2.144,3,1500,768x432,1.98348900000002,3454,
2025-12-20T13:54:10.374Z,2.225,3,1500,768x432,1.9707569999999919,3369,
2025-12-20T13:54:10.866Z,2.223,3,1500,768x432,1.9662409999999682,3492,
2025-12-20T13:54:11.521Z,2.058,3,1500,768x432,1.9063030000000367,3501,
2025-12-20T13:54:11.941Z,2.153,3,1500,768x432,1.9926960000000236,3460,
2025-12-20T13:54:12.419Z,2.155,3,1500,768x432,1.9085469999999987,3571,
2025-12-20T13:54:12.906Z,2.168,3,1500,768x432,1.9208099999999604,3475,
2025-12-20T13:54:13.414Z,2.195,3,1500,768x432,1.9224500000000262,3471,
2025-12-20T13:54:13.825Z,2.28,3,1500,768x432,1.9044039999999995,3476,
2025-12-20T13:54:14.345Z,2.252,3,1500,768x432,1.9997229999999604,3493,
2025-12-20T13:54:14.931Z,2.234,3,1500,768x432,2.0030060000000276,3412,
2025-12-20T13:54:15.432Z,2.195,3,1500,768x432,2.019016000000022,3467,
2025-12-20T13:54:15.884Z,2.205,3,1500,768x432,1.9542320000000473,3424,
2025-12-20T13:54:16.408Z,2.182,3,1500,768x432,1.928688999999963,3454,
2025-12-20T13:54:16.906Z,2.176,3,1500,768x432,1.9226719999999773,3407,
2025-12-20T13:54:17.392Z,2.195,3,1500,768x432,1.9374119999999948,3356,
2025-12-20T13:54:18.076Z,2.005,3,1500,768x432,1.9553860000000327,3428,
2025-12-20T13:54:18.385Z,2.206,3,1500,768x432,1.9536380000000122,3373,
2025-12-20T13:54:18.867Z,2.213,3,1500,768x432,1.9627820000000042,3306,
2025-12-20T13:54:19.333Z,2.272,3,1500,768x432,2.018933000000004,3358,
2025-12-20T13:54:19.860Z,2.227,3,1500,768x432,1.9722789999999577,3374,
2025-12-20T13:54:20.385Z,2.192,3,1500,768x432,1.9470289999999864,3369,
2025-12-20T13:54:20.910Z,2.193,3,1500,768x432,1.9164380000000278,3413,
2025-12-20T13:54:21.437Z,2.15,3,1500,768x432,1.9912419999999997,3400,
2025-12-20T13:54:21.908Z,2.172,3,1500,768x432,1.919066999999984,3441,
2025-12-20T13:54:22.371Z,2.222,3,1500,768x432,1.963528999999994,3465,
2025-12-20T13:54:22.984Z,2.106,3,1500,768x432,1.9435209999999756,3484,
2025-12-20T13:54:23.469Z,2.129,3,1500,768x432,1.9703499999999963,3421,
2025-12-20T13:54:23.931Z,2.119,3,1500,768x432,1.9993349999999737,3470,
2025-12-20T13:54:24.396Z,2.194,3,1500,768x432,1.9342110000000048,3481,
2025-12-20T13:54:24.905Z,2.172,3,1500,768x432,1.9247930000000224,3505,
2025-12-20T13:54:25.393Z,2.193,3,1500,768x432,1.9452360000000226,3499,
2025-12-20T13:54:25.889Z,2.197,3,1500,768x432,1.9395079999999894,3450,
2025-12-20T13:54:26.405Z,2.175,3,1500,768x432,1.9281560000000013,3420,
2025-12-20T13:54:26.889Z,2.192,3,1500,768x432,1.9375089999999773,3408,
2025-12-20T13:54:27.335Z,2.255,3,1500,768x432,2.002433999999994,3516,
2025-12-20T13:54:27.823Z,2.256,3,1500,768x432,1.9110699999999952,3464,
2025-12-20T13:54:28.348Z,2.273,3,1500,768x432,2.0016410000000064,3424,
2025-12-20T13:54:28.858Z,2.232,3,1500,768x432,1.9743330000000014,3458,
2025-12-20T13:54:29.464Z,2.144,3,1500,768x432,1.9725890000000277,3444,
2025-12-20T13:54:29.982Z,2.101,3,1500,768x432,1.9439689999999814,3512,
2025-12-20T13:54:30.400Z,2.199,3,1500,768x432,1.9364160000000084,3523,
2025-12-20T13:54:30.890Z,2.214,3,1500,768x432,1.9414260000000354,3475,
2025-12-20T13:54:31.409Z,2.182,3,1500,768x432,1.9239190000000121,3496,
2025-12-20T13:54:31.875Z,2.207,3,1500,768x432,1.9574629999999615,3495,
2025-12-20T13:54:32.366Z,2.223,3,1500,768x432,1.9727780000000052,3541,
2025-12-20T13:54:32.868Z,2.238,3,1500,768x432,1.962144999999964,3506,
2025-12-20T13:54:33.360Z,2.223,3,1500,768x432,1.9701359999999681,3492,
2025-12-20T13:54:33.866Z,2.22,3,1500,768x432,1.9624820000000227,3559,
2025-12-20T13:54:34.380Z,2.207,3,1500,768x432,1.9567910000000097,3591,
2025-12-20T13:54:34.898Z,2.187,3,1500,768x432,1.9300439999999526,3599,
2025-12-20T13:54:35.394Z,2.188,3,1500,768x432,1.9356880000000274,3594,
2025-12-20T13:54:35.909Z,2.193,3,1500,768x432,1.9171109999999771,3624,
2025-12-20T13:54:36.413Z,2.181,3,1500,768x432,1.9277170000000297,3630,
2025-12-20T13:54:36.895Z,2.192,3,1500,768x432,1.9371980000000235,3649,
2025-12-20T13:54:37.341Z,2.242,3,1500,768x432,1.9904989999999998,3603,
2025-12-20T13:54:37.872Z,2.209,3,1500,768x432,1.9607429999999795,3625,
2025-12-20T13:54:38.385Z,2.204,3,1500,768x432,1.9567690000000084,3600,
2025-12-20T13:54:38.982Z,2.097,3,1500,768x432,1.9445760000000405,3625,
2025-12-20T13:54:39.458Z,2.139,3,1500,768x432,1.9799990000000207,3610,
2025-12-20T13:54:39.884Z,2.205,3,1500,768x432,1.950064999999995,3580,
2025-12-20T13:54:40.385Z,2.233,3,1500,768x432,1.9506789999999796,3595,
2025-12-20T13:54:40.942Z,2.143,3,1500,768x432,1.983773000000042,3518,
2025-12-20T13:54:41.390Z,2.196,3,1500,768x432,1.9364760000000274,3577,
2025-12-20T13:54:41.892Z,2.221,3,1500,768x432,1.9414549999999622,3448,
2025-12-20T13:54:42.359Z,2.229,3,1500,768x432,1.9734259999999608,3478,
2025-12-20T13:54:42.839Z,2.246,3,1500,768x432,1.9888760000000048,3608,
2025-12-20T13:54:43.333Z,2.259,3,1500,768x432,2.0064070000000243,3595,
2025-12-20T13:54:43.825Z,2.285,3,1500,768x432,1.9047550000000228,3620,
2025-12-20T13:54:44.333Z,2.275,3,1500,768x432,1.9971400000000017,3618,
2025-12-20T13:54:44.835Z,2.246,3,1500,768x432,1.9924629999999866,3635,
2025-12-20T13:54:45.440Z,2.148,3,1500,768x432,1.9880129999999667,3650,
2025-12-20T13:54:45.886Z,2.191,3,1500,768x432,1.9439880000000471,3650,
2025-12-20T13:54:46.366Z,2.222,3,1500,768x432,1.9699880000000007,3672,
2025-12-20T13:54:46.837Z,2.26,3,1500,768x432,1.9946679999999901,3700,
2025-12-20T13:54:47.328Z,2.267,3,1500,768x432,2.009919000000025,3693,
2025-12-20T13:54:47.852Z,2.23,3,1500,768x432,1.979302999999959,3665,
2025-12-20T13:54:48.377Z,2.221,3,1500,768x432,1.9662270000000035,3661,
2025-12-20T13:54:48.845Z,2.263,3,1500,768x432,1.988948999999991,3676,
2025-12-20T13:54:49.431Z,2.175,3,1500,768x432,2.0020099999999843,3640,
2025-12-20T13:54:50.024Z,2.079,3,1500,768x432,1.9038019999999847,3670,
2025-12-20T13:54:50.391Z,2.199,3,1500,768x432,1.9402160000000208,3668,
2025-12-20T13:54:50.897Z,2.205,3,1500,768x432,1.9353979999999638,3624,
2025-12-20T13:54:51.409Z,2.187,3,1500,768x432,1.928954000000033,3639,
2025-12-20T13:54:51.878Z,2.219,3,1500,768x432,1.9521760000000086,3640,
2025-12-20T13:54:52.432Z,2.169,3,1500,768x432,2.0129689999999982,3628,
2025-12-20T13:54:52.882Z,2.205,3,1500,768x432,1.954044999999951,3594,
2025-12-20T13:54:53.392Z,2.268,3,1500,768x432,1.9381370000000402,3584,
2025-12-20T13:54:53.862Z,2.218,3,1500,768x432,1.9700680000000261,3550,
2025-12-20T13:54:54.484Z,2.194,3,1500,768x432,1.9480159999999955,3532,
2025-12-20T13:54:55.010Z,2.085,3,1500,768x432,1.9175469999999564,3354,
2025-12-20T13:54:55.400Z,2.195,3,1500,768x432,1.935337000000004,3368,
2025-12-20T13:54:55.885Z,2.195,3,1500,768x432,1.9462430000000381,3275,
2025-12-20T13:54:56.379Z,2.212,3,1500,768x432,1.9600080000000162,3388,
2025-12-20T13:54:56.895Z,2.192,3,1500,768x432,1.9388780000000452,3344,
2025-12-20T13:54:57.422Z,2.185,3,1500,768x432,1.933150000000012,3352,
2025-12-20T13:54:57.912Z,2.177,3,1500,768x432,1.9193809999999871,3351,
2025-12-20T13:54:58.373Z,2.242,3,1500,768x432,1.9566849999999931,3367,
2025-12-20T13:54:58.830Z,2.251,3,1500,768x432,1.9979280000000017,3422,
2025-12-20T13:54:59.339Z,2.248,3,1500,768x432,1.9945339999999874,3489,
2025-12-20T13:54:59.858Z,2.246,3,1500,768x432,1.9711100000000101,3560,
2025-12-20T13:55:00.324Z,2.279,3,1500,768x432,1.9158840000000055,3624,
2025-12-20T13:55:00.852Z,2.234,3,1500,768x432,1.9775859999999739,3603,
2025-12-20T13:55:01.445Z,2.165,3,1500,768x432,2.005273999999986,3646,
2025-12-20T13:55:01.921Z,2.192,3,1500,768x432,1.9116750000000025,3694,
2025-12-20T13:55:02.413Z,2.188,3,1500,768x432,1.9210130000000163,3697,
2025-12-20T13:55:02.886Z,2.191,3,1500,768x432,1.9430849999999964,3726,
2025-12-20T13:55:03.446Z,2.163,3,1500,768x432,1.9917169999999942,3730,
2025-12-20T13:55:04.011Z,2.082,3,1500,768x432,1.926811999999984,3734,
2025-12-20T13:55:04.397Z,2.215,3,1500,768x432,1.9394019999999728,3715,
2025-12-20T13:55:04.828Z,2.283,3,1500,768x432,2.002926000000002,3698,
2025-12-20T13:55:05.339Z,2.254,3,1500,768x432,2.005284999999958,3733,
2025-12-20T13:55:05.851Z,2.241,3,1500,768x432,1.9813909999999737,3746,
2025-12-20T13:55:06.355Z,2.248,3,1500,768x432,1.9972010000000182,3762,
2025-12-20T13:55:06.871Z,2.213,3,1500,768x432,1.964291000000003,3782,
2025-12-20T13:55:07.427Z,2.159,3,1500,768x432,2.0039520000000266,3793,
2025-12-20T13:55:07.917Z,2.156,3,1500,768x432,1.910387999999955,3790,
2025-12-20T13:55:08.382Z,2.208,3,1500,768x432,1.9556890000000067,3775,
2025-12-20T13:55:08.875Z,2.203,3,1500,768x432,1.9545400000000086,3774,
2025-12-20T13:55:09.383Z,2.212,3,1500,768x432,1.9584539999999606,3759,
2025-12-20T13:55:09.884Z,2.222,3,1500,768x432,1.9491179999999986,3767,
2025-12-20T13:55:10.393Z,2.205,3,1500,768x432,1.959372999999971,3753,
2025-12-20T13:55:10.909Z,2.182,3,1500,768x432,1.9262679999999932,3764,
2025-12-20T13:55:11.352Z,2.231,3,1500,768x432,1.9781550000000152,3794,
2025-12-20T13:55:11.868Z,2.235,3,1500,768x432,1.9632589999999936,3748,
2025-12-20T13:55:12.325Z,2.27,3,1500,768x432,1.9088399999999979,3777,
2025-12-20T13:55:12.831Z,2.276,3,1500,768x432,2.0008320000000026,3789,
2025-12-20T13:55:13.322Z,2.287,3,1500,768x432,1.9195179999999823,3816,
2025-12-20T13:55:13.820Z,2.265,3,1500,768x432,1.9115130000000136,3841,
2025-12-20T13:55:14.320Z,2.277,3,1500,768x432,1.9290060000000153,3886,
2025-12-20T13:55:14.823Z,2.266,3,1500,768x432,1.914482000000021,3914,
2025-12-20T13:55:15.333Z,2.25,3,1500,768x432,2.003165000000024,3938,
2025-12-20T13:55:15.890Z,2.193,3,1500,768x432,1.9367730000000165,3971,
2025-12-20T13:55:16.330Z,2.275,3,1500,768x432,1.9986349999999788,4023,
2025-12-20T13:55:16.830Z,2.278,3,1500,768x432,1.9998699999999872,4018,
2025-12-20T13:55:17.326Z,2.286,3,1500,768x432,1.9143060000000105,4044,
2025-12-20T13:55:17.832Z,2.284,3,1500,768x432,2.0010619999999903,4069,
2025-12-20T13:55:18.325Z,2.295,3,1500,768x432,1.9192500000000337,4097,
2025-12-20T13:55:18.825Z,2.25,3,1500,768x432,1.9064809999999852,4112,
2025-12-20T13:55:19.327Z,2.279,3,1500,768x432,2.001545999999962,4151,
2025-12-20T13:55:19.811Z,2.181,3,1500,768x432,1.9199330000000145,4152,
2025-12-20T13:55:20.354Z,2.284,3,1500,768x432,1.9790289999999686,4175,
2025-12-20T13:55:20.895Z,2.21,3,1500,768x432,1.9334969999999885,4149,
2025-12-20T13:55:21.431Z,2.168,3,1500,768x432,2.0033990000000017,4226,
2025-12-20T13:55:21.912Z,2.192,3,1500,768x432,1.9248210000000086,4214,
2025-12-20T13:55:22.385Z,2.221,3,1500,768x432,1.9611429999999928,4236,
2025-12-20T13:55:22.899Z,2.22,3,1500,768x432,1.9382150000000138,4233,
2025-12-20T13:55:23.392Z,2.228,3,1500,768x432,1.9528119999999944,4264,
2025-12-20T13:55:23.889Z,2.201,3,1500,768x432,1.944182000000012,4261,
2025-12-20T13:55:24.380Z,2.224,3,1500,768x432,1.9520519999999806,4274,
2025-12-20T13:55:24.859Z,2.245,3,1500,768x432,1.9783299999999713,4289,
2025-12-20T13:55:25.336Z,2.267,3,1500,768x432,1.9917130000000043,4301,
2025-12-20T13:55:25.909Z,2.262,3,1500,768x432,1.9184139999999843,4302,
2025-12-20T13:55:26.328Z,2.274,3,1500,768x432,2.0083339999999907,4313,
2025-12-20T13:55:26.837Z,2.273,3,1500,768x432,1.995886999999982,4321,
2025-12-20T13:55:27.337Z,2.26,3,1500,768x432,2.008566999999971,4330,
2025-12-20T13:55:27.839Z,2.249,3,1500,768x432,1.9913859999999772,4328,
2025-12-20T13:55:28.332Z,2.25,3,1500,768x432,1.9970280000000002,4320,
2025-12-20T13:55:28.837Z,2.244,3,1500,768x432,1.9947639999999751,4348,
2025-12-20T13:55:29.335Z,2.253,3,1500,768x432,2.0041799999999625,4329,
2025-12-20T13:55:29.828Z,2.255,3,1500,768x432,2.0003679999999804,4355,
2025-12-20T13:55:30.390Z,2.215,3,1500,768x432,1.9382689999999911,4363,
2025-12-20T13:55:30.822Z,2.285,3,1500,768x432,1.9089609999999766,4371,
2025-12-20T13:55:31.432Z,2.165,3,1500,768x432,2.017257000000029,4370,
2025-12-20T13:55:32.174Z,1.951,3,1500,768x432,1.9588400000000092,4305,
2025-12-20T13:55:32.514Z,2.069,3,1500,768x432,1.9214759999999842,4236,
2025-12-20T13:55:32.935Z,2.149,3,1500,768x432,1.9902900000000159,4255,
2025-12-20T13:55:33.467Z,2.122,3,1500,768x432,1.9680950000000053,4210,
2025-12-20T13:55:33.975Z,2.105,3,1500,768x432,1.9564100000000053,4134,
2025-12-20T13:55:34.461Z,2.143,3,1500,768x432,1.973861999999997,3982,
2025-12-20T13:55:34.968Z,2.116,3,1500,768x432,1.964824999999962,3947,
2025-12-20T13:55:35.468Z,2.128,3,1500,768x432,1.965231000000017,3821,
2025-12-20T13:55:36.002Z,2.088,3,1500,768x432,1.923639000000037,3824,
2025-12-20T13:55:36.467Z,2.13,3,1500,768x432,1.9743210000000317,3688,
2025-12-20T13:55:36.888Z,2.19,3,1500,768x432,1.9428960000000188,3594,
2025-12-20T13:55:37.472Z,2.122,3,1500,768x432,1.9587940000000117,3602,
2025-12-20T13:55:37.969Z,2.115,3,1500,768x432,1.9643459999999777,3523,
2025-12-20T13:55:38.452Z,2.13,3,1500,768x432,1.9817690000000425,3463,
2025-12-20T13:55:39.215Z,1.887,3,1500,768x432,1.913671000000022,3452,
2025-12-20T13:55:39.892Z,1.709,3,1500,768x432,1.9438049999999976,3085,
