timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T05:14:28.539Z,1.068,2,1000,640x360,1.9929759999999987,1409,
2025-12-20T05:14:29.360Z,0.916,2,1000,640x360,1.9671920000000114,1404,
2025-12-20T05:14:29.516Z,1.149,2,1000,640x360,1.9069489999999973,1404,
2025-12-20T05:14:30.045Z,1.13,2,1000,640x360,1.9782730000000015,1385,
2025-12-20T05:14:31.177Z,0.577,2,1000,640x360,1.9580590000000484,1378,
2025-12-20T05:14:31.249Z,0.931,1,600,480x270,1.994484,1357,
2025-12-20T05:14:31.574Z,1.002,1,600,480x270,1.9510150000000408,1357,
2025-12-20T05:14:31.832Z,1.258,1,600,480x270,2.0116439999999898,1428,
2025-12-20T05:14:32.061Z,1.548,1,600,480x270,1.9867730000000279,1428,
2025-12-20T05:14:32.266Z,1.828,1,600,480x270,1.9770300000000134,1446,
2025-12-20T05:14:32.478Z,2.11,1,600,480x270,1.9474400000000287,1446,
2025-12-20T05:14:32.848Z,2.233,1,600,480x270,1.9794370000000185,1473,
2025-12-20T05:14:33.345Z,2.24,1,600,480x270,1.9840990000000147,1501,
2025-12-20T05:14:33.924Z,2.156,1,600,480x270,1.998126999999954,1538,
2025-12-20T05:14:34.426Z,2.163,1,600,480x270,2.0002869999999575,1528,
2025-12-20T05:14:34.650Z,2.111,3,1500,768x432,1.9800910000000158,1537,
2025-12-20T05:14:35.860Z,0.805,3,1500,768x432,1.984316999999976,1533,
2025-12-20T05:14:36.388Z,0.761,3,1500,768x432,1.9418459999999982,1389,
2025-12-20T05:14:36.950Z,0.717,3,1500,768x432,1.9761020000000258,1343,
2025-12-20T05:14:37.590Z,0.691,3,1500,768x432,1.935450000000003,1306,
2025-12-20T05:14:37.668Z,1.009,2,1000,640x360,1.9606550000000311,1219,
2025-12-20T05:14:38.140Z,0.574,2,1000,640x360,1.9867229999999836,1219,
2025-12-20T05:14:38.704Z,0.627,2,1000,640x360,1.9278470000000425,1206,
2025-12-20T05:14:39.079Z,0.604,2,1000,640x360,1.958752000000004,1162,
2025-12-20T05:14:39.315Z,0.828,2,1000,640x360,1.9157930000000079,1232,
2025-12-20T05:14:39.584Z,1.065,2,1000,640x360,1.9356839999999806,1232,
2025-12-20T05:14:40.365Z,0.769,2,1000,640x360,1.9668179999999893,1279,
2025-12-20T05:14:40.633Z,1.005,2,1000,640x360,1.9885610000000042,1279,
2025-12-20T05:14:40.909Z,1.236,2,1000,640x360,1.91891099999998,1378,
2025-12-20T05:14:41.698Z,0.945,2,1000,640x360,1.9319230000000402,1380,
2025-12-20T05:14:41.966Z,1.175,2,1000,640x360,1.966081000000031,1417,
2025-12-20T05:14:42.840Z,0.885,2,1000,640x360,1.9934330000000386,1423,
2025-12-20T05:14:43.131Z,1.112,2,1000,640x360,2.0009579999999687,1423,
2025-12-20T05:14:43.413Z,1.346,2,1000,640x360,1.9141899999999623,1448,
2025-12-20T05:14:44.225Z,1.064,2,1000,640x360,2.0090569999999843,1444,
2025-12-20T05:14:44.516Z,1.292,2,1000,640x360,1.9079240000000368,1450,
2025-12-20T05:14:45.243Z,0.98,2,1000,640x360,1.9870409999999765,1452,
2025-12-20T05:14:45.546Z,1.223,2,1000,640x360,1.9790420000000495,1452,
2025-12-20T05:14:46.351Z,0.926,2,1000,640x360,1.9732500000000073,1458,
2025-12-20T05:14:46.608Z,1.147,2,1000,640x360,1.924964999999986,1458,
2025-12-20T05:14:46.832Z,1.291,2,1000,640x360,1.996862999999962,1469,
2025-12-20T05:14:47.764Z,1.097,2,1000,640x360,1.983195999999964,1468,
2025-12-20T05:14:48.201Z,1.067,2,1000,640x360,1.9311040000000048,1462,
2025-12-20T05:14:48.615Z,1.033,2,1000,640x360,1.9086709999999698,1453,
2025-12-20T05:14:48.968Z,1.262,2,1000,640x360,1.9694399999999632,1449,
2025-12-20T05:14:49.813Z,0.974,2,1000,640x360,1.9099340000000211,1447,
2025-12-20T05:14:50.055Z,1.205,2,1000,640x360,1.968810000000019,1447,
2025-12-20T05:14:51.092Z,0.648,2,1000,640x360,1.9346309999999676,1433,
2025-12-20T05:14:51.415Z,0.882,2,1000,640x360,1.9076019999999971,1410,
2025-12-20T05:14:51.708Z,1.048,2,1000,640x360,1.9223819999999705,1410,
2025-12-20T05:14:52.097Z,1.09,2,1000,640x360,1.9331740000000082,1403,
2025-12-20T05:14:53.013Z,0.802,2,1000,640x360,1.926255000000026,1399,
2025-12-20T05:14:53.332Z,1.032,2,1000,640x360,2.0078869999999824,1368,
2025-12-20T05:14:53.651Z,0.988,2,1000,640x360,1.9848269999999957,1368,
2025-12-20T05:14:54.052Z,1.223,2,1000,640x360,1.9716310000000021,1378,
2025-12-20T05:14:54.881Z,0.928,2,1000,640x360,1.9508690000000115,1375,
2025-12-20T05:14:55.201Z,0.932,2,1000,640x360,1.9271770000000288,1375,
2025-12-20T05:14:55.520Z,1.129,2,1000,640x360,1.9043340000000057,1380,
2025-12-20T05:14:56.319Z,0.836,2,1000,640x360,1.9064520000000016,1383,
2025-12-20T05:14:56.630Z,1.064,2,1000,640x360,2.001078000000007,1383,
2025-12-20T05:14:57.001Z,1.302,2,1000,640x360,1.9304809999999861,1392,
2025-12-20T05:14:57.849Z,1.004,2,1000,640x360,1.9749360000000138,1397,
2025-12-20T05:14:58.206Z,0.972,2,1000,640x360,1.9165869999999927,1397,
2025-12-20T05:14:58.486Z,1.159,2,1000,640x360,1.9351770000000101,1428,
2025-12-20T05:14:59.246Z,0.912,2,1000,640x360,1.988632999999993,1424,
2025-12-20T05:14:59.513Z,1.135,2,1000,640x360,1.9085949999999912,1424,
2025-12-20T05:15:00.305Z,0.837,2,1000,640x360,1.9206140000000005,1435,
2025-12-20T05:15:00.622Z,1.066,2,1000,640x360,2.001353999999992,1435,
2025-12-20T05:15:00.886Z,1.3,2,1000,640x360,1.9447289999999953,1455,
2025-12-20T05:15:01.695Z,1.004,2,1000,640x360,1.9323529999999778,1460,
2025-12-20T05:15:01.913Z,1.232,2,1000,640x360,1.9125569999999925,1481,
2025-12-20T05:15:02.779Z,0.949,2,1000,640x360,1.955596000000014,1488,
2025-12-20T05:15:03.154Z,1.17,2,1000,640x360,1.970940999999982,1470,
2025-12-20T05:15:03.529Z,1.131,2,1000,640x360,1.9919800000000123,1461,
2025-12-20T05:15:04.402Z,0.85,2,1000,640x360,1.932107999999971,1455,
2025-12-20T05:15:04.786Z,0.833,2,1000,640x360,1.9587120000000482,1455,
2025-12-20T05:15:05.061Z,1.06,2,1000,640x360,1.9777239999999665,1411,
2025-12-20T05:15:05.933Z,0.777,2,1000,640x360,2.02178600000002,1409,
2025-12-20T05:15:06.264Z,0.996,2,1000,640x360,1.9772970000000214,1409,
2025-12-20T05:15:06.585Z,1.168,2,1000,640x360,1.9458190000000286,1359,
2025-12-20T05:15:07.617Z,0.661,2,1000,640x360,1.909622000000013,1361,
2025-12-20T05:15:07.697Z,0.983,1,600,480x270,1.9349679999999694,1335,
2025-12-20T05:15:07.949Z,1.134,1,600,480x270,1.9811829999999873,1335,
2025-12-20T05:15:08.130Z,1.449,1,600,480x270,1.9994710000000282,1387,
2025-12-20T05:15:08.341Z,1.735,1,600,480x270,1.9823450000000093,1387,
2025-12-20T05:15:08.548Z,2.013,1,600,480x270,1.9720120000000065,1387,
2025-12-20T05:15:08.890Z,2.242,1,600,480x270,1.9402110000000334,1477,
2025-12-20T05:15:09.353Z,2.221,1,600,480x270,1.9733269999999834,1453,
2025-12-20T05:15:09.808Z,2.28,1,600,480x270,1.9224300000000198,1473,
2025-12-20T05:15:10.324Z,2.291,1,600,480x270,2.0022299999999973,1485,
2025-12-20T05:15:10.817Z,2.265,1,600,480x270,1.9091739999999504,1492,
2025-12-20T05:15:11.099Z,2.207,3,1500,768x432,1.9230340000000297,1503,
2025-12-20T05:15:12.116Z,1.143,3,1500,768x432,1.9173690000000079,1497,
2025-12-20T05:15:12.634Z,1.103,3,1500,768x432,1.9933659999999804,1489,
2025-12-20T05:15:13.125Z,1.088,3,1500,768x432,2.007669999999962,1475,
2025-12-20T05:15:13.697Z,1.049,3,1500,768x432,1.9350059999999871,1467,
2025-12-20T05:15:14.245Z,1.024,3,1500,768x432,1.9975130000000263,1455,
2025-12-20T05:15:14.779Z,0.991,3,1500,768x432,1.9487990000000082,1431,
2025-12-20T05:15:14.860Z,1.326,2,1000,640x360,1.976725999999985,1410,
2025-12-20T05:15:15.215Z,0.959,2,1000,640x360,1.908157000000017,1410,
2025-12-20T05:15:15.578Z,1.127,2,1000,640x360,1.940733000000023,1408,
2025-12-20T05:15:16.436Z,0.68,2,1000,640x360,1.985937999999976,1396,
2025-12-20T05:15:16.788Z,0.874,2,1000,640x360,1.9507249999999772,1387,
2025-12-20T05:15:17.058Z,1.101,2,1000,640x360,1.9722429999999918,1387,
2025-12-20T05:15:17.850Z,0.821,2,1000,640x360,1.9976180000000454,1407,
2025-12-20T05:15:18.158Z,1.044,2,1000,640x360,1.9829169999999863,1407,
2025-12-20T05:15:18.537Z,1.242,2,1000,640x360,1.9899110000000064,1435,
2025-12-20T05:15:19.298Z,0.973,2,1000,640x360,1.924566000000027,1415,
2025-12-20T05:15:19.470Z,1.16,2,1000,640x360,1.953517999999974,1415,
2025-12-20T05:15:20.060Z,1.167,3,1500,768x432,1.977911000000006,1469,
2025-12-20T05:15:20.315Z,0.913,3,1500,768x432,1.9075970000000098,1469,
2025-12-20T05:15:20.567Z,1.061,3,1500,768x432,1.9554650000000038,1469,
2025-12-20T05:15:21.316Z,0.85,3,1500,768x432,1.912873999999988,1550,
2025-12-20T05:15:21.571Z,1.081,3,1500,768x432,1.9528159999999843,1550,
2025-12-20T05:15:22.329Z,0.789,3,1500,768x432,2.0050090000000296,1630,
2025-12-20T05:15:22.595Z,1.018,3,1500,768x432,1.930767000000003,1630,
2025-12-20T05:15:23.417Z,0.718,3,1500,768x432,1.9107480000000123,1684,
2025-12-20T05:15:23.701Z,0.959,3,1500,768x432,1.9274509999999623,1684,
2025-12-20T05:15:23.952Z,1.194,3,1500,768x432,1.9762339999999767,1785,
2025-12-20T05:15:24.724Z,0.902,3,1500,768x432,2.0112290000000144,1772,
2025-12-20T05:15:24.941Z,1.26,3,1500,768x432,1.992954999999995,1772,
2025-12-20T05:15:25.717Z,1.095,3,1500,768x432,1.915992000000017,1819,
2025-12-20T05:15:25.908Z,1.348,3,1500,768x432,1.9272420000000352,1819,
2025-12-20T05:15:26.611Z,1.035,3,1500,768x432,1.9125799999999913,1982,
2025-12-20T05:15:26.795Z,1.445,3,1500,768x432,1.9312459999999874,1959,
2025-12-20T05:15:27.544Z,1.237,3,1500,768x432,1.9792899999999918,1996,
2025-12-20T05:15:28.308Z,0.936,3,1500,768x432,1.9124749999999722,2011,
2025-12-20T05:15:28.545Z,1.141,3,1500,768x432,1.9759059999999522,2011,
2025-12-20T05:15:29.272Z,0.865,3,1500,768x432,1.953470999999979,2072,
2025-12-20T05:15:29.497Z,1.33,3,1500,768x432,1.9237339999999676,2072,
2025-12-20T05:15:30.226Z,1.077,3,1500,768x432,2.0024760000000015,2129,
2025-12-20T05:15:30.451Z,1.304,3,1500,768x432,1.9766199999999685,2129,
2025-12-20T05:15:31.182Z,1.002,3,1500,768x432,1.9454049999999938,2183,
2025-12-20T05:15:31.386Z,1.237,3,1500,768x432,1.9381719999999518,2183,
2025-12-20T05:15:32.078Z,1.198,3,1500,768x432,1.9507229999999822,2268,
2025-12-20T05:15:32.788Z,0.917,3,1500,768x432,1.9472389999999677,2256,
2025-12-20T05:15:33.008Z,1.147,3,1500,768x432,1.92010700000003,2256,
2025-12-20T05:15:33.737Z,1.103,3,1500,768x432,2.002729000000045,2294,
2025-12-20T05:15:33.959Z,1.213,3,1500,768x432,1.9728240000000028,2294,
2025-12-20T05:15:34.708Z,1.051,3,1500,768x432,1.9268539999999916,2337,
2025-12-20T05:15:34.994Z,1.128,3,1500,768x432,1.947733000000028,2337,
2025-12-20T05:15:35.760Z,0.991,3,1500,768x432,1.9659239999999727,2385,
2025-12-20T05:15:35.995Z,1.222,3,1500,768x432,1.9275649999999587,2385,
2025-12-20T05:15:36.745Z,0.933,3,1500,768x432,1.9845409999999788,2428,
2025-12-20T05:15:36.993Z,1.164,3,1500,768x432,1.9376949999999624,2428,
2025-12-20T05:15:37.747Z,0.871,3,1500,768x432,1.988710000000026,2451,
2025-12-20T05:15:38.000Z,1.203,3,1500,768x432,1.9312980000000266,2451,
2025-12-20T05:15:38.746Z,1.065,3,1500,768x432,1.9960270000000264,2471,
2025-12-20T05:15:38.981Z,1.318,3,1500,768x432,1.9564110000000028,2471,
2025-12-20T05:15:39.717Z,1.003,3,1500,768x432,1.9083799999999655,2489,
2025-12-20T05:15:39.970Z,1.238,3,1500,768x432,1.9508500000000026,2489,
2025-12-20T05:15:40.745Z,0.947,3,1500,768x432,1.9868399999999724,2506,
2025-12-20T05:15:41.026Z,1.18,3,1500,768x432,2.0031099999999924,2506,
2025-12-20T05:15:41.819Z,0.887,3,1500,768x432,1.912853000000041,2524,
2025-12-20T05:15:42.014Z,1.116,3,1500,768x432,1.9169820000000186,2524,
2025-12-20T05:15:42.730Z,1.07,3,1500,768x432,2.004711000000043,2557,
2025-12-20T05:15:42.953Z,1.332,3,1500,768x432,1.9850169999999707,2557,
2025-12-20T05:15:43.623Z,1.018,3,1500,768x432,2.004338999999959,2587,
2025-12-20T05:15:43.826Z,1.419,3,1500,768x432,2.006082000000049,2587,
2025-12-20T05:15:44.538Z,1.221,3,1500,768x432,1.9817649999999958,2630,
2025-12-20T05:15:45.258Z,0.926,3,1500,768x432,1.966750999999988,2629,
2025-12-20T05:15:45.599Z,1.108,3,1500,768x432,1.9219489999999837,2629,
2025-12-20T05:15:46.334Z,0.865,3,1500,768x432,1.9947290000000066,2663,
2025-12-20T05:15:46.557Z,1.095,3,1500,768x432,1.9628850000000284,2663,
2025-12-20T05:15:47.303Z,0.804,3,1500,768x432,1.92656199999999,2687,
2025-12-20T05:15:47.525Z,1.302,3,1500,768x432,1.9966909999999984,2687,
2025-12-20T05:15:48.297Z,1.005,3,1500,768x432,1.923532000000023,2703,
2025-12-20T05:15:48.557Z,1.231,3,1500,768x432,1.9642429999999536,2703,
2025-12-20T05:15:49.263Z,0.941,3,1500,768x432,1.9609140000000025,2718,
2025-12-20T05:15:49.476Z,1.16,3,1500,768x432,1.9452519999999822,2718,
2025-12-20T05:15:50.178Z,1.139,3,1500,768x432,1.9486579999999663,2727,
2025-12-20T05:15:50.416Z,1.377,3,1500,768x432,1.910176999999976,2727,
2025-12-20T05:15:51.191Z,1.093,3,1500,768x432,1.9382020000000466,2746,
2025-12-20T05:15:51.476Z,1.322,3,1500,768x432,1.9511739999999804,2749,
2025-12-20T05:15:52.158Z,1.018,3,1500,768x432,1.965488999999991,2753,
2025-12-20T05:15:52.338Z,1.443,3,1500,768x432,1.986344000000031,2753,
2025-12-20T05:15:53.022Z,1.221,3,1500,768x432,2.0001379999999926,2812,
2025-12-20T05:15:53.722Z,0.929,3,1500,768x432,2.006574999999998,2806,
2025-12-20T05:15:53.937Z,1.292,3,1500,768x432,1.9898230000000012,2806,
2025-12-20T05:15:54.641Z,1.128,3,1500,768x432,1.9832739999999944,2842,
2025-12-20T05:15:54.855Z,1.376,3,1500,768x432,1.980007999999998,2842,
2025-12-20T05:15:55.613Z,1.062,3,1500,768x432,1.9129479999999717,2909,
2025-12-20T05:15:55.849Z,1.303,3,1500,768x432,1.9755499999999984,2914,
2025-12-20T05:15:56.575Z,1.18,3,1500,768x432,1.9495650000000069,2927,
2025-12-20T05:15:57.269Z,0.98,3,1500,768x432,1.9585530000000517,2932,
2025-12-20T05:15:57.483Z,1.126,3,1500,768x432,1.9396580000000085,2932,
2025-12-20T05:15:58.189Z,1.177,3,1500,768x432,1.933985000000007,2953,
2025-12-20T05:15:58.404Z,1.412,3,1500,768x432,1.9173000000000116,2953,
2025-12-20T05:15:59.115Z,1.104,3,1500,768x432,1.9163389999999936,2989,
2025-12-20T05:15:59.335Z,1.316,3,1500,768x432,1.9892830000000004,2989,
2025-12-20T05:16:00.056Z,1.296,3,1500,768x432,1.968404000000021,3003,
2025-12-20T05:16:00.793Z,1.002,3,1500,768x432,1.949245000000019,3007,
2025-12-20T05:16:01.008Z,1.262,3,1500,768x432,1.9357360000000199,3007,
2025-12-20T05:16:01.688Z,0.95,3,1500,768x432,1.9469970000000103,3037,
2025-12-20T05:16:01.857Z,1.278,3,1500,768x432,1.9762960000000476,3037,
2025-12-20T05:16:02.643Z,1.141,3,1500,768x432,1.9804220000000328,3075,
2025-12-20T05:16:02.842Z,1.387,3,1500,768x432,1.9892340000000104,3087,
2025-12-20T05:16:03.549Z,1.083,3,1500,768x432,1.9751410000000078,3098,
2025-12-20T05:16:04.251Z,1.045,3,1500,768x432,1.9772429999999872,3105,
2025-12-20T05:16:04.448Z,1.175,3,1500,768x432,1.9735319999999774,3105,
2025-12-20T05:16:05.037Z,1.252,3,1500,768x432,1.9849800000000073,3127,
2025-12-20T05:16:05.686Z,0.961,3,1500,768x432,1.9414029999999798,3138,
2025-12-20T05:16:05.852Z,1.419,3,1500,768x432,1.9739199999999641,3138,
2025-12-20T05:16:06.572Z,1.157,3,1500,768x432,1.9535379999999805,3164,
2025-12-20T05:16:07.256Z,0.863,3,1500,768x432,1.9669230000000084,3165,
2025-12-20T05:16:07.443Z,1.284,3,1500,768x432,1.9775559999999928,3165,
2025-12-20T05:16:08.137Z,1.068,3,1500,768x432,1.9926120000000083,3185,
2025-12-20T05:16:08.323Z,1.302,3,1500,768x432,2.001446000000044,3185,
2025-12-20T05:16:09.125Z,1.017,3,1500,768x432,2.0132370000000037,3222,
2025-12-20T05:16:09.298Z,1.484,3,1500,768x432,1.9348549999999705,3251,
2025-12-20T05:16:09.956Z,1.21,3,1500,768x432,1.9688979999999674,3259,
2025-12-20T05:16:10.583Z,1.169,3,1500,768x432,1.9393080000000396,3266,
2025-12-20T05:16:11.237Z,0.882,3,1500,768x432,1.9872340000000008,3287,
2025-12-20T05:16:11.413Z,1.316,3,1500,768x432,1.9123939999999493,3287,
2025-12-20T05:16:12.106Z,1.084,3,1500,768x432,1.9172189999999887,3317,
2025-12-20T05:16:12.308Z,1.318,3,1500,768x432,1.914950000000033,3326,
2025-12-20T05:16:13.001Z,1.303,3,1500,768x432,1.9431789999999864,3346,
2025-12-20T05:16:13.659Z,0.99,3,1500,768x432,1.964919000000009,3352,
2025-12-20T05:16:13.895Z,1.22,3,1500,768x432,1.9320089999999936,3352,
2025-12-20T05:16:14.637Z,1.189,3,1500,768x432,1.9878059999999778,3403,
2025-12-20T05:16:14.833Z,1.432,3,1500,768x432,1.9948039999999878,3406,
2025-12-20T05:16:15.520Z,1.129,3,1500,768x432,1.9033870000000093,3423,
2025-12-20T05:16:16.223Z,1.097,3,1500,768x432,2.0002510000000484,3427,
2025-12-20T05:16:16.396Z,1.252,3,1500,768x432,1.927611000000013,3427,
2025-12-20T05:16:17.086Z,1.038,3,1500,768x432,1.9398230000000467,3468,
2025-12-20T05:16:17.780Z,0.999,3,1500,768x432,1.9411820000000262,3463,
2025-12-20T05:16:17.952Z,1.236,3,1500,768x432,1.9677489999999693,3463,
2025-12-20T05:16:18.598Z,1.198,3,1500,768x432,1.924509999999998,3483,
2025-12-20T05:16:19.221Z,0.909,3,1500,768x432,2.002117999999996,3501,
2025-12-20T05:16:19.367Z,1.35,3,1500,768x432,1.9550950000000284,3501,
2025-12-20T05:16:20.027Z,1.119,3,1500,768x432,2.0021540000000186,3515,
2025-12-20T05:16:20.763Z,1.077,3,1500,768x432,1.9738820000000032,3518,
2025-12-20T05:16:21.000Z,1.334,3,1500,768x432,1.9357229999999959,3518,
2025-12-20T05:16:21.690Z,1.018,3,1500,768x432,1.943520000000035,3541,
2025-12-20T05:16:21.862Z,1.265,3,1500,768x432,1.9746650000000159,3541,
2025-12-20T05:16:22.555Z,1.224,3,1500,768x432,1.967552000000012,3578,
2025-12-20T05:16:23.238Z,0.922,3,1500,768x432,1.9850700000000074,3574,
2025-12-20T05:16:23.411Z,1.363,3,1500,768x432,1.909154000000001,3574,
2025-12-20T05:16:24.085Z,1.131,3,1500,768x432,1.9426069999999527,3596,
2025-12-20T05:16:24.760Z,1.096,3,1500,768x432,1.9764070000000515,3594,
2025-12-20T05:16:24.929Z,1.346,3,1500,768x432,2.00483399999996,3594,
2025-12-20T05:16:25.634Z,1.032,3,1500,768x432,1.9898099999999772,3604,
2025-12-20T05:16:25.840Z,1.281,3,1500,768x432,1.992118000000005,3604,
2025-12-20T05:16:26.617Z,1.124,3,1500,768x432,1.9114379999999755,3629,
2025-12-20T05:16:26.895Z,1.208,3,1500,768x432,1.9299220000000332,3590,
2025-12-20T05:16:27.662Z,1.175,3,1500,768x432,1.9659650000000397,3577,
2025-12-20T05:16:27.882Z,1.42,3,1500,768x432,1.948410000000024,3561,
2025-12-20T05:16:28.575Z,1.111,3,1500,768x432,1.946064999999976,3547,
2025-12-20T05:16:29.277Z,1.081,3,1500,768x432,1.9444790000000012,3541,
2025-12-20T05:16:29.494Z,1.254,3,1500,768x432,1.9299010000000294,3541,
2025-12-20T05:16:30.301Z,1.008,3,1500,768x432,1.9276179999999954,3521,
2025-12-20T05:16:30.586Z,1.159,3,1500,768x432,1.9370349999999803,3521,
2025-12-20T05:16:31.299Z,0.942,3,1500,768x432,1.9222609999999918,3477,
2025-12-20T05:16:31.492Z,1.174,3,1500,768x432,1.92789700000003,3477,
2025-12-20T05:16:32.220Z,1.144,3,1500,768x432,1.9085479999999961,3463,
2025-12-20T05:16:32.411Z,1.366,3,1500,768x432,1.9095879999999852,3463,
2025-12-20T05:16:33.111Z,1.08,3,1500,768x432,1.909056000000021,3491,
2025-12-20T05:16:33.312Z,1.312,3,1500,768x432,1.9141539999999964,3489,
2025-12-20T05:16:34.014Z,1.301,3,1500,768x432,1.927691999999979,3495,
2025-12-20T05:16:34.705Z,0.992,3,1500,768x432,1.9217179999999985,3496,
2025-12-20T05:16:34.835Z,1.346,3,1500,768x432,1.9882770000000392,3496,
2025-12-20T05:16:35.507Z,1.19,3,1500,768x432,1.918467000000021,3503,
2025-12-20T05:16:36.164Z,1.156,3,1500,768x432,1.9603380000000357,3502,
2025-12-20T05:16:36.430Z,1.177,3,1500,768x432,1.9944080000000213,3502,
2025-12-20T05:16:37.228Z,1.092,3,1500,768x432,2.0007470000000467,3521,
2025-12-20T05:16:37.421Z,1.306,3,1500,768x432,2.0018630000000144,3521,
2025-12-20T05:16:38.110Z,1.02,3,1500,768x432,1.913408000000004,3541,
2025-12-20T05:16:38.244Z,1.492,3,1500,768x432,1.9803979999999797,3505,
2025-12-20T05:16:38.901Z,1.223,3,1500,768x432,1.9207100000000423,3531,
2025-12-20T05:16:39.598Z,1.181,3,1500,768x432,1.926304000000016,3535,
2025-12-20T05:16:40.272Z,0.895,3,1500,768x432,1.9516419999999925,3537,
2025-12-20T05:16:40.495Z,1.126,3,1500,768x432,1.9301479999999742,3537,
2025-12-20T05:16:41.297Z,0.831,3,1500,768x432,1.9262839999999528,3545,
2025-12-20T05:16:41.492Z,1.284,3,1500,768x432,1.9332479999999919,3545,
2025-12-20T05:16:42.188Z,1.04,3,1500,768x432,1.9363700000000108,3556,
2025-12-20T05:16:42.396Z,1.27,3,1500,768x432,1.9299579999999992,3556,
2025-12-20T05:16:43.073Z,1.233,3,1500,768x432,1.9487100000000055,3569,
2025-12-20T05:16:43.775Z,0.947,3,1500,768x432,1.9570380000000114,3567,
2025-12-20T05:16:43.927Z,1.179,3,1500,768x432,2.0020020000000045,3567,
2025-12-20T05:16:44.554Z,1.144,3,1500,768x432,1.9704209999999875,3588,
2025-12-20T05:16:45.200Z,1.102,3,1500,768x432,1.9230230000000006,3584,
2025-12-20T05:16:45.417Z,1.266,3,1500,768x432,1.9084889999999746,3584,
2025-12-20T05:16:46.147Z,1.057,3,1500,768x432,1.9840790000000084,3607,
2025-12-20T05:16:46.315Z,1.458,3,1500,768x432,1.9092519999999809,3612,
2025-12-20T05:16:46.986Z,1.236,3,1500,768x432,1.934143000000006,3616,
2025-12-20T05:16:47.636Z,1.205,3,1500,768x432,1.9932829999999626,3619,
2025-12-20T05:16:47.798Z,1.447,3,1500,768x432,1.929490000000044,3619,
2025-12-20T05:16:48.478Z,1.145,3,1500,768x432,1.9465999999999894,3641,
2025-12-20T05:16:49.148Z,1.106,3,1500,768x432,1.9743510000000128,3640,
2025-12-20T05:16:49.318Z,1.344,3,1500,768x432,1.9044729999999959,3640,
2025-12-20T05:16:50.011Z,1.327,3,1500,768x432,1.926226999999983,3664,
2025-12-20T05:16:50.709Z,1.016,3,1500,768x432,1.9280860000000075,3661,
2025-12-20T05:16:50.919Z,1.279,3,1500,768x432,1.9258550000000128,3661,
2025-12-20T05:16:51.586Z,1.225,3,1500,768x432,1.9366899999999987,3683,
2025-12-20T05:16:52.293Z,0.926,3,1500,768x432,1.9320789999999874,3681,
2025-12-20T05:16:52.565Z,1.155,3,1500,768x432,1.9565749999999866,3681,
2025-12-20T05:16:53.244Z,0.862,3,1500,768x432,1.9781389999999988,3696,
2025-12-20T05:16:53.436Z,1.234,3,1500,768x432,1.9845149999999876,3696,
2025-12-20T05:16:54.079Z,1.073,3,1500,768x432,1.9501879999999687,3710,
2025-12-20T05:16:54.798Z,1.026,3,1500,768x432,1.9458119999999894,3721,
2025-12-20T05:16:54.997Z,1.291,3,1500,768x432,1.9423689999999851,3721,
2025-12-20T05:16:55.615Z,1.236,3,1500,768x432,1.909782000000007,3729,
2025-12-20T05:16:55.761Z,1.476,3,1500,768x432,1.9659989999999539,3729,
2025-12-20T05:16:56.450Z,1.171,3,1500,768x432,1.9726650000000063,3739,
2025-12-20T05:16:57.140Z,1.136,3,1500,768x432,1.9840859999999907,3741,
2025-12-20T05:16:57.330Z,1.38,3,1500,768x432,1.9943949999999973,3741,
2025-12-20T05:16:58.045Z,1.089,3,1500,768x432,1.9873029999999972,3759,
2025-12-20T05:16:58.762Z,1.036,3,1500,768x432,1.976192000000026,3758,
2025-12-20T05:16:58.977Z,1.307,3,1500,768x432,1.9622280000000387,3758,
2025-12-20T05:16:59.682Z,0.991,3,1500,768x432,1.9463030000000003,3763,
2025-12-20T05:16:59.875Z,1.421,3,1500,768x432,1.9483230000000162,3763,
2025-12-20T05:17:00.591Z,1.186,3,1500,768x432,1.9349050000000148,3752,
2025-12-20T05:17:01.296Z,0.877,3,1500,768x432,1.9252749999999992,3751,
2025-12-20T05:17:01.510Z,1.111,3,1500,768x432,1.9101590000000215,3751,
2025-12-20T05:17:02.239Z,1.083,3,1500,768x432,1.986594000000025,3744,
2025-12-20T05:17:02.408Z,1.315,3,1500,768x432,1.913616999999988,3744,
2025-12-20T05:17:03.095Z,1.031,3,1500,768x432,1.941849999999988,3734,
2025-12-20T05:17:03.774Z,0.982,3,1500,768x432,1.953753000000006,3738,
2025-12-20T05:17:03.937Z,1.224,3,1500,768x432,1.987860000000012,3738,
2025-12-20T05:17:04.610Z,1.184,3,1500,768x432,1.9141160000000355,3746,
2025-12-20T05:17:04.794Z,1.431,3,1500,768x432,1.935937000000024,3746,
2025-12-20T05:17:05.483Z,1.127,3,1500,768x432,1.9397199999999657,3765,
2025-12-20T05:17:06.173Z,1.096,3,1500,768x432,1.9523780000000102,3764,
2025-12-20T05:17:06.363Z,1.332,3,1500,768x432,1.9581719999999905,3764,
2025-12-20T05:17:07.135Z,1.043,3,1500,768x432,1.9965559999999982,3780,
2025-12-20T05:17:07.321Z,1.471,3,1500,768x432,2.003218000000004,3784,
