timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T13:51:27.496Z,2.134,2,1000,640x360,1.9551870000000235,1178,
2026-03-09T13:51:27.886Z,2.233,2,1000,640x360,1.9579820000000154,1267,
2026-03-09T13:51:28.500Z,2.116,2,1000,640x360,1.9313409999999749,1287,
2026-03-09T13:51:29.144Z,1.956,2,1000,640x360,1.9938099999999963,1289,
2026-03-09T13:51:29.689Z,1.928,2,1000,640x360,1.9419060000000172,1289,
2026-03-09T13:51:30.301Z,1.822,2,1000,640x360,1.9438200000000165,1287,
2026-03-09T13:51:30.923Z,1.672,2,1000,640x360,1.9083309999999756,1278,
2026-03-09T13:51:31.958Z,1.181,2,1000,640x360,1.9741999999999962,1266,
2026-03-09T13:51:32.486Z,1.127,2,1000,640x360,1.9421469999999772,1240,
2026-03-09T13:51:32.994Z,1.094,2,1000,640x360,1.9339909999999918,1224,
2026-03-09T13:51:33.481Z,1.113,2,1000,640x360,1.9516300000000228,1218,
2026-03-09T13:51:33.928Z,1.171,2,1000,640x360,1.999855000000025,1220,
2026-03-09T13:51:34.386Z,1.224,2,1000,640x360,1.965345999999954,1226,
2026-03-09T13:51:34.829Z,1.293,2,1000,640x360,2.0020459999999503,1248,
2026-03-09T13:51:35.251Z,1.357,2,1000,640x360,2.0026169999999865,1263,
2026-03-09T13:51:35.723Z,1.384,2,1000,640x360,1.9142590000000155,1273,
2026-03-09T13:51:36.176Z,1.435,2,1000,640x360,1.9625850000000469,1281,
2026-03-09T13:51:36.633Z,1.48,2,1000,640x360,1.9958300000000122,1291,
2026-03-09T13:51:37.093Z,1.526,2,1000,640x360,1.942768000000001,1301,
2026-03-09T13:51:37.562Z,1.539,2,1000,640x360,1.9771470000000022,1310,
2026-03-09T13:51:38.004Z,1.608,2,1000,640x360,1.932089000000019,1318,
2026-03-09T13:51:38.451Z,1.659,2,1000,640x360,1.9870199999999727,1326,
2026-03-09T13:51:38.826Z,1.774,2,1000,640x360,1.9106760000000236,1334,
2026-03-09T13:51:39.111Z,1.984,2,1000,640x360,1.932892000000038,1342,
2026-03-09T13:51:39.579Z,2.037,2,1000,640x360,1.9641889999999762,1371,
2026-03-09T13:51:40.142Z,1.966,2,1000,640x360,1.9970730000000003,1382,
2026-03-09T13:51:40.512Z,2.117,2,1000,640x360,1.944264999999973,1402,
2026-03-09T13:51:40.987Z,2.117,2,1000,640x360,1.9516169999999988,1403,
2026-03-09T13:51:41.733Z,1.967,2,1000,640x360,2.0017650000000344,1408,
2026-03-09T13:51:42.061Z,2.052,2,1000,640x360,1.976769000000047,1410,
2026-03-09T13:51:42.539Z,2.063,2,1000,640x360,1.9992469999999685,1417,
2026-03-09T13:51:43.052Z,2.042,2,1000,640x360,1.9804470000000265,1424,
2026-03-09T13:51:43.591Z,2.03,2,1000,640x360,1.9447870000000194,1437,
2026-03-09T13:51:44.059Z,2.056,2,1000,640x360,1.9719329999999786,1440,
2026-03-09T13:51:44.536Z,2.103,2,1000,640x360,2.0158099999999877,1444,
2026-03-09T13:51:45.105Z,2.014,2,1000,640x360,1.933477000000039,1452,
2026-03-09T13:51:45.426Z,2.034,2,1000,640x360,1.9057869999999753,1425,
2026-03-09T13:51:45.845Z,2.266,2,1000,640x360,1.987782999999979,1423,
2026-03-09T13:51:47.097Z,1.533,2,1000,640x360,1.9462879999999814,1421,
2026-03-09T13:51:47.717Z,1.457,2,1000,640x360,1.916433999999981,1418,
2026-03-09T13:51:48.258Z,1.376,2,1000,640x360,1.995065000000011,1409,
2026-03-09T13:51:48.798Z,1.322,2,1000,640x360,1.9511899999999969,1395,
2026-03-09T13:51:49.335Z,1.255,2,1000,640x360,2.0031020000000126,1378,
2026-03-09T13:51:49.884Z,1.229,2,1000,640x360,1.9568590000000086,1360,
2026-03-09T13:51:50.428Z,1.193,2,1000,640x360,2.0048060000000305,1339,
2026-03-09T13:51:50.989Z,1.139,2,1000,640x360,1.940889000000027,1319,
2026-03-09T13:51:51.533Z,1.092,2,1000,640x360,2.0085659999999734,1325,
2026-03-09T13:51:52.077Z,1.038,2,1000,640x360,1.9600419999999872,1334,
2026-03-09T13:51:52.635Z,0.98,2,1000,640x360,2.0095849999999587,1344,
2026-03-09T13:51:52.713Z,0.964,1,600,480x270,1.9289099999999735,1358,
2026-03-09T13:51:52.992Z,1.113,1,600,480x270,1.9445650000000114,1358,
2026-03-09T13:51:53.289Z,1.324,1,600,480x270,1.9422950000000014,1376,
2026-03-09T13:51:53.593Z,1.52,1,600,480x270,1.9484449999999924,1365,
2026-03-09T13:51:53.905Z,1.707,1,600,480x270,1.9336189999999647,1353,
2026-03-09T13:51:54.243Z,1.876,1,600,480x270,1.9952420000000188,1344,
2026-03-09T13:51:54.563Z,2.052,1,600,480x270,1.9708430000000021,1341,
2026-03-09T13:51:54.947Z,2.164,1,600,480x270,1.982343999999955,1379,
2026-03-09T13:51:55.492Z,2.108,1,600,480x270,1.9431050000000027,1385,
2026-03-09T13:51:55.992Z,2.099,1,600,480x270,1.9445069999999873,1381,
2026-03-09T13:51:56.119Z,2.12,2,1000,640x360,1.9199990000000184,1391,
2026-03-09T13:51:56.691Z,1.93,2,1000,640x360,1.9569379999999796,1391,
2026-03-09T13:51:57.242Z,1.882,2,1000,640x360,2.0087559999999485,1387,
2026-03-09T13:51:57.848Z,1.773,2,1000,640x360,1.9939919999999915,1377,
2026-03-09T13:51:58.519Z,1.599,2,1000,640x360,1.926324999999963,1356,
2026-03-09T13:51:59.408Z,1.363,2,1000,640x360,1.9260649999999941,1319,
2026-03-09T13:52:00.086Z,1.03,2,1000,640x360,1.9466049999999768,1277,
2026-03-09T13:52:00.747Z,0.87,2,1000,640x360,1.9886280000000056,1234,
2026-03-09T13:52:00.821Z,0.87,1,600,480x270,1.9128690000000006,1190,
2026-03-09T13:52:01.216Z,0.923,1,600,480x270,1.9374609999999848,1190,
2026-03-09T13:52:01.601Z,1.025,1,600,480x270,1.9508019999999533,1150,
2026-03-09T13:52:01.781Z,1.324,1,600,480x270,1.9551729999999452,1124,
2026-03-09T13:52:02.019Z,1.583,1,600,480x270,1.917210999999952,1110,
2026-03-09T13:52:02.257Z,1.862,1,600,480x270,1.9875729999999976,1114,
2026-03-09T13:52:02.466Z,2.127,1,600,480x270,1.971004999999991,1132,
2026-03-09T13:52:02.877Z,2.235,1,600,480x270,1.955128000000002,1247,
2026-03-09T13:52:03.460Z,2.141,1,600,480x270,1.9837069999999812,1277,
2026-03-09T13:52:03.939Z,2.172,1,600,480x270,1.988409000000047,1307,
2026-03-09T13:52:04.423Z,2.176,1,600,480x270,1.9181459999999788,1323,
2026-03-09T13:52:04.504Z,2.162,2,1000,640x360,1.9376120000000014,1326,
2026-03-09T13:52:05.038Z,2.058,2,1000,640x360,2.002198999999962,1339,
2026-03-09T13:52:05.510Z,2.069,2,1000,640x360,1.9378829999999994,1360,
2026-03-09T13:52:05.907Z,2.209,2,1000,640x360,1.9291000000000054,1403,
2026-03-09T13:52:06.711Z,1.902,2,1000,640x360,1.9178660000000036,1414,
2026-03-09T13:52:07.054Z,2.042,2,1000,640x360,1.9829469999999674,1416,
2026-03-09T13:52:07.466Z,2.133,2,1000,640x360,1.9695370000000025,1430,
2026-03-09T13:52:08.063Z,2.035,2,1000,640x360,1.9685109999999781,1440,
2026-03-09T13:52:08.556Z,2.08,2,1000,640x360,1.9807619999999702,1445,
2026-03-09T13:52:09.011Z,2.099,2,1000,640x360,1.9201140000000123,1441,
2026-03-09T13:52:09.509Z,2.116,2,1000,640x360,1.934753999999998,1449,
2026-03-09T13:52:10.106Z,2.008,2,1000,640x360,1.937342000000001,1450,
2026-03-09T13:52:10.516Z,2.092,2,1000,640x360,1.9130519999999933,1453,
2026-03-09T13:52:11.022Z,2.081,2,1000,640x360,1.9114010000000121,1460,
2026-03-09T13:52:11.533Z,2.083,2,1000,640x360,1.9982180000000085,1472,
2026-03-09T13:52:11.999Z,2.106,2,1000,640x360,1.9379959999999983,1482,
2026-03-09T13:52:12.493Z,2.129,2,1000,640x360,1.9478220000000306,1490,
2026-03-09T13:52:12.568Z,2.128,3,1500,768x432,1.9815159999999992,1502,
2026-03-09T13:52:13.326Z,1.804,3,1500,768x432,1.9213300000000118,1502,
2026-03-09T13:52:13.967Z,1.668,3,1500,768x432,1.9669869999999605,1507,
2026-03-09T13:52:14.660Z,1.48,3,1500,768x432,1.9689209999999662,1516,
2026-03-09T13:52:15.393Z,1.213,3,1500,768x432,1.9434709999999882,1529,
2026-03-09T13:52:16.112Z,1.019,3,1500,768x432,1.93258000000003,1540,
2026-03-09T13:52:16.825Z,0.819,3,1500,768x432,1.911278999999979,1546,
2026-03-09T13:52:16.920Z,0.704,2,1000,640x360,1.9099809999999593,1542,
2026-03-09T13:52:17.456Z,0.675,2,1000,640x360,1.9912749999999733,1542,
2026-03-09T13:52:18.056Z,0.561,2,1000,640x360,1.9869169999999485,1525,
2026-03-09T13:52:18.582Z,0.54,2,1000,640x360,1.9664070000000038,1496,
2026-03-09T13:52:19.254Z,0.366,2,1000,640x360,1.9826939999999809,1462,
2026-03-09T13:52:19.359Z,0.26,2,1000,640x360,1.9764700000000062,1430,rebuffer happen
2026-03-09T13:52:19.734Z,0.384,2,1000,640x360,2.000067999999999,1430,
2026-03-09T13:52:19.883Z,0.235,2,1000,640x360,1.9592819999999733,1406,rebuffer happen
2026-03-09T13:52:20.257Z,0.36,2,1000,640x360,1.9919320000000198,1406,
2026-03-09T13:52:20.329Z,0.369,1,600,480x270,1.9189979999999878,1390,
2026-03-09T13:52:20.330Z,0.296,1,600,480x270,2.0130699999999706,1390,rebuffer happen
2026-03-09T13:52:20.673Z,0.418,1,600,480x270,1.967897999999991,1390,
2026-03-09T13:52:21.001Z,0.58,1,600,480x270,1.9469569999999976,1379,
2026-03-09T13:52:21.332Z,0.806,1,600,480x270,2.022194000000013,1372,
2026-03-09T13:52:21.701Z,0.928,1,600,480x270,1.9492970000000014,1366,
2026-03-09T13:52:21.930Z,1.166,1,600,480x270,2.007121999999981,1358,
2026-03-09T13:52:22.162Z,1.469,1,600,480x270,1.9933560000000057,1352,
2026-03-09T13:52:22.377Z,1.762,1,600,480x270,1.9873489999999947,1347,
2026-03-09T13:52:22.581Z,2.05,1,600,480x270,1.9713199999999915,1357,
2026-03-09T13:52:22.999Z,2.123,1,600,480x270,1.9398110000000202,1414,
2026-03-09T13:52:23.434Z,2.185,1,600,480x270,2.0001479999999674,1442,
2026-03-09T13:52:23.890Z,2.222,1,600,480x270,1.9372060000000033,1448,
2026-03-09T13:52:23.964Z,2.22,2,1000,640x360,1.970425999999975,1452,
2026-03-09T13:52:24.660Z,1.949,2,1000,640x360,1.9738990000000172,1467,
2026-03-09T13:52:25.089Z,2.027,2,1000,640x360,1.9577600000000075,1471,
2026-03-09T13:52:25.582Z,2.023,2,1000,640x360,1.958325000000002,1505,
2026-03-09T13:52:26.101Z,2.018,2,1000,640x360,1.9390169999999785,1491,
2026-03-09T13:52:26.520Z,2.093,2,1000,640x360,1.935179000000005,1510,
2026-03-09T13:52:27.056Z,2.027,2,1000,640x360,1.987491000000034,1534,
2026-03-09T13:52:27.542Z,2.071,2,1000,640x360,1.9963779999999929,1547,
2026-03-09T13:52:27.613Z,2.034,3,1500,768x432,1.9256020000000262,1551,
2026-03-09T13:52:28.305Z,1.822,3,1500,768x432,1.9308869999999843,1565,
2026-03-09T13:52:28.962Z,1.649,3,1500,768x432,1.9660279999999943,1564,
2026-03-09T13:52:29.585Z,1.541,3,1500,768x432,1.9578430000000253,1563,
2026-03-09T13:52:30.336Z,1.273,3,1500,768x432,2.0102749999999787,1574,
2026-03-09T13:52:31.048Z,1.066,3,1500,768x432,1.9965070000000082,1584,
2026-03-09T13:52:31.726Z,0.905,3,1500,768x432,1.9060640000000149,1594,
2026-03-09T13:52:31.803Z,0.82,2,1000,640x360,1.923770999999988,1602,
2026-03-09T13:52:32.267Z,0.838,2,1000,640x360,1.9669719999999984,1602,
2026-03-09T13:52:32.720Z,0.893,2,1000,640x360,1.9086729999999648,1609,
2026-03-09T13:52:33.187Z,0.931,2,1000,640x360,1.9534770000000208,1601,
2026-03-09T13:52:33.704Z,0.912,2,1000,640x360,1.9284130000000346,1593,
2026-03-09T13:52:34.092Z,1.02,2,1000,640x360,1.9420159999999669,1586,
2026-03-09T13:52:34.507Z,1.095,2,1000,640x360,1.9403409999999894,1581,
2026-03-09T13:52:34.988Z,1.118,2,1000,640x360,1.947384999999997,1578,
2026-03-09T13:52:35.800Z,0.879,2,1000,640x360,1.9281769999999483,1574,
2026-03-09T13:52:36.550Z,0.564,2,1000,640x360,1.9801160000000095,1551,
2026-03-09T13:52:37.258Z,0.296,2,1000,640x360,1.9793549999999982,1543,rebuffer happen
2026-03-09T13:52:37.285Z,0.336,2,1000,640x360,1.9522779999999784,1543,
2026-03-09T13:52:37.413Z,0.206,2,1000,640x360,1.9305989999999724,1519,rebuffer happen
2026-03-09T13:52:38.049Z,0.07,2,1000,640x360,1.989925000000028,1519,
2026-03-09T13:52:38.105Z,0.019,2,1000,640x360,1.9393719999999917,1482,rebuffer happen
2026-03-09T13:52:38.756Z,0.025,2,1000,640x360,2.2068459999999845,1482,rebuffer happen
2026-03-09T13:52:38.794Z,0.058,2,1000,640x360,2.1773579999999697,1482,
2026-03-09T13:52:38.839Z,0.021,1,600,480x270,2.2487240000000384,1424,rebuffer happen
2026-03-09T13:52:38.871Z,0.021,1,600,480x270,2.2487240000000384,1424,
2026-03-09T13:52:39.306Z,0.299,1,600,480x270,2.4185429999999997,1424,
2026-03-09T13:52:39.722Z,0.284,1,600,480x270,2.409001000000046,1374,rebuffer happen
2026-03-09T13:52:39.806Z,0.299,1,600,480x270,2.4158219999999915,1374,rebuffer happen
2026-03-09T13:52:39.807Z,0.299,1,600,480x270,2.4152330000000006,1374,
2026-03-09T13:52:40.232Z,0.375,1,600,480x270,2.4759149999999863,1305,
2026-03-09T13:52:40.403Z,0.15,1,600,480x270,2.340625999999986,1248,rebuffer happen
2026-03-09T13:52:40.653Z,0.359,1,600,480x270,2.3434420000000387,1248,
2026-03-09T13:52:40.691Z,0.27,1,600,480x270,2.2904980000000137,1220,rebuffer happen
2026-03-09T13:52:41.142Z,0.248,1,600,480x270,2.278796,1220,
2026-03-09T13:52:41.590Z,0.308,1,600,480x270,2.2291470000000118,1200,
2026-03-09T13:52:41.657Z,0.242,1,600,480x270,2.270637000000022,1178,rebuffer happen
2026-03-09T13:52:41.992Z,0.375,1,600,480x270,2.1988730000000487,1178,
2026-03-09T13:52:42.202Z,0.216,1,600,480x270,2.206448000000023,1162,rebuffer happen
2026-03-09T13:52:42.419Z,0.427,1,600,480x270,2.155284999999992,1162,
2026-03-09T13:52:42.560Z,0.258,1,600,480x270,2.1751750000000243,1138,rebuffer happen
2026-03-09T13:52:42.849Z,0.409,1,600,480x270,2.1424880000000144,1138,
2026-03-09T13:52:43.087Z,0.156,1,600,480x270,2.084748999999988,1100,rebuffer happen
2026-03-09T13:52:43.355Z,0.286,1,600,480x270,2.1131900000000314,1100,rebuffer happen
2026-03-09T13:52:43.441Z,0.286,1,600,480x270,2.106447000000003,1100,rebuffer happen
2026-03-09T13:52:43.441Z,0.286,1,600,480x270,2.1059009999999603,1100,
2026-03-09T13:52:43.937Z,0.289,1,600,480x270,2.1064549999999826,1069,
2026-03-09T13:52:44.357Z,0.381,1,600,480x270,2.1030850000000214,1041,
2026-03-09T13:52:44.532Z,0.187,1,600,480x270,2.1078709999999887,1019,rebuffer happen
2026-03-09T13:52:44.766Z,0.425,1,600,480x270,2.0452379999999835,1019,
2026-03-09T13:52:44.904Z,0.271,1,600,480x270,1.987999000000002,1005,rebuffer happen
2026-03-09T13:52:45.203Z,0.483,1,600,480x270,2.0115729999999985,1005,
2026-03-09T13:52:45.670Z,0.481,1,600,480x270,2.0069409999999834,987,
2026-03-09T13:52:45.973Z,0.645,1,600,480x270,1.9817749999999705,969,
2026-03-09T13:52:46.159Z,0.971,1,600,480x270,1.9926060000000234,968,
2026-03-09T13:52:46.349Z,1.257,1,600,480x270,1.9997099999999932,977,
2026-03-09T13:52:46.540Z,1.561,1,600,480x270,2.0082400000000007,999,
2026-03-09T13:52:46.613Z,1.579,2,1000,640x360,1.9333809999999971,1037,
2026-03-09T13:52:46.935Z,1.679,2,1000,640x360,1.9955150000000117,1037,
2026-03-09T13:52:47.251Z,1.852,2,1000,640x360,1.983113000000003,1093,
2026-03-09T13:52:47.560Z,2.054,2,1000,640x360,1.970058999999992,1152,
2026-03-09T13:52:47.915Z,2.171,2,1000,640x360,1.9192959999999744,1313,
2026-03-09T13:52:48.409Z,2.208,2,1000,640x360,1.9245789999999943,1326,
2026-03-09T13:52:48.852Z,2.258,2,1000,640x360,1.978241999999966,1346,
2026-03-09T13:52:49.353Z,2.274,2,1000,640x360,1.9986610000000269,1385,
2026-03-09T13:52:49.854Z,2.268,2,1000,640x360,1.9810570000000212,1423,
2026-03-09T13:52:50.354Z,2.277,2,1000,640x360,2.0070579999999723,1462,
2026-03-09T13:52:50.864Z,2.234,2,1000,640x360,1.9693449999999757,1500,
2026-03-09T13:52:50.928Z,2.253,3,1500,768x432,1.9029160000000047,1510,
2026-03-09T13:52:51.418Z,2.195,3,1500,768x432,1.9136220000000321,1553,
2026-03-09T13:52:51.887Z,2.204,3,1500,768x432,1.9407219999999938,1611,
2026-03-09T13:52:52.389Z,2.238,3,1500,768x432,1.9461929999999938,1662,
2026-03-09T13:52:52.886Z,2.226,3,1500,768x432,1.9478460000000268,1716,
2026-03-09T13:52:53.401Z,2.203,3,1500,768x432,1.9411850000000186,1757,
2026-03-09T13:52:53.903Z,2.19,3,1500,768x432,1.9261339999999905,1801,
2026-03-09T13:52:54.396Z,2.233,3,1500,768x432,1.948233000000016,1838,
2026-03-09T13:52:54.890Z,2.226,3,1500,768x432,1.9417970000000082,1869,
2026-03-09T13:52:55.466Z,2.207,3,1500,768x432,1.974349000000018,1902,
2026-03-09T13:52:55.932Z,2.155,3,1500,768x432,1.998800000000017,1945,
2026-03-09T13:52:56.447Z,2.168,3,1500,768x432,1.9856790000000046,1990,
2026-03-09T13:52:56.962Z,2.149,3,1500,768x432,1.9644680000000108,2039,
2026-03-09T13:52:57.496Z,2.115,3,1500,768x432,1.9396310000000199,2080,
2026-03-09T13:52:57.920Z,2.202,3,1500,768x432,1.9119640000000118,2126,
2026-03-09T13:52:58.418Z,2.19,3,1500,768x432,1.9237529999999765,2163,
2026-03-09T13:52:58.942Z,2.171,3,1500,768x432,1.9922640000000342,2191,
2026-03-09T13:52:59.369Z,2.267,3,1500,768x432,1.9849909999999795,2214,
2026-03-09T13:52:59.905Z,2.214,3,1500,768x432,1.9307009999999991,2228,
2026-03-09T13:53:00.441Z,2.157,3,1500,768x432,1.9914079999999785,2249,
2026-03-09T13:53:00.916Z,2.195,3,1500,768x432,1.9112200000000144,2279,
2026-03-09T13:53:01.533Z,2.084,3,1500,768x432,2.004316000000017,2311,
2026-03-09T13:53:01.907Z,2.205,3,1500,768x432,1.923667000000023,2358,
2026-03-09T13:53:02.393Z,2.232,3,1500,768x432,1.952541999999994,2385,
2026-03-09T13:53:02.894Z,2.219,3,1500,768x432,1.9347290000000044,2417,
2026-03-09T13:53:03.359Z,2.254,3,1500,768x432,1.9916519999999878,2443,
2026-03-09T13:53:03.895Z,2.224,3,1500,768x432,1.9417529999999488,2469,
2026-03-09T13:53:04.390Z,2.228,3,1500,768x432,1.9443539999999757,2505,
2026-03-09T13:53:04.858Z,2.252,3,1500,768x432,1.981552000000022,2539,
2026-03-09T13:53:05.358Z,2.257,3,1500,768x432,1.9728149999999687,2561,
2026-03-09T13:53:05.862Z,2.249,3,1500,768x432,1.9654969999999707,2600,
2026-03-09T13:53:06.432Z,2.254,3,1500,768x432,2.009385000000009,2635,
2026-03-09T13:53:06.894Z,2.189,3,1500,768x432,1.9346080000000256,2675,
2026-03-09T13:53:07.418Z,2.193,3,1500,768x432,1.928069999999991,2728,
2026-03-09T13:53:07.902Z,2.191,3,1500,768x432,1.9299179999999865,2756,
2026-03-09T13:53:08.412Z,2.202,3,1500,768x432,1.918342999999993,2777,
2026-03-09T13:53:08.902Z,2.21,3,1500,768x432,1.9261559999999918,2783,
2026-03-09T13:53:09.421Z,2.192,3,1500,768x432,1.907038,2795,
2026-03-09T13:53:09.967Z,2.146,3,1500,768x432,1.9620760000000246,2810,
2026-03-09T13:53:10.434Z,2.162,3,1500,768x432,2.0072680000000105,2826,
2026-03-09T13:53:10.968Z,2.144,3,1500,768x432,1.9599719999999934,2838,
2026-03-09T13:53:11.520Z,2.103,3,1500,768x432,1.92146699999995,2858,
2026-03-09T13:53:11.971Z,2.141,3,1500,768x432,1.9576390000000288,2868,
2026-03-09T13:53:12.442Z,2.146,3,1500,768x432,1.9865110000000072,2895,
2026-03-09T13:53:12.915Z,2.172,3,1500,768x432,1.9130519999999933,2890,
2026-03-09T13:53:13.442Z,2.173,3,1500,768x432,1.9905919999999924,2895,
2026-03-09T13:53:13.923Z,2.164,3,1500,768x432,1.907207000000028,2886,
2026-03-09T13:53:14.434Z,2.18,3,1500,768x432,1.997698000000014,2878,
2026-03-09T13:53:14.926Z,2.16,3,1500,768x432,1.9012569999999869,2899,
2026-03-09T13:53:15.441Z,2.18,3,1500,768x432,1.9988840000000323,2900,
2026-03-09T13:53:15.935Z,2.178,3,1500,768x432,1.9958319999999503,2920,
2026-03-09T13:53:16.462Z,2.164,3,1500,768x432,1.9805709999999976,2937,
2026-03-09T13:53:16.942Z,2.172,3,1500,768x432,1.987435000000005,2948,
2026-03-09T13:53:17.389Z,2.209,3,1500,768x432,1.9436680000000024,2965,
2026-03-09T13:53:17.874Z,2.237,3,1500,768x432,1.9547139999999672,2989,
2026-03-09T13:53:18.543Z,2.052,3,1500,768x432,1.9929990000000544,3004,
2026-03-09T13:53:18.945Z,2.138,3,1500,768x432,1.984831999999983,3001,
2026-03-09T13:53:19.430Z,2.169,3,1500,768x432,2.004114999999956,2993,
2026-03-09T13:53:19.921Z,2.168,3,1500,768x432,1.908852999999965,2990,
2026-03-09T13:53:20.478Z,2.177,3,1500,768x432,1.9664890000000241,2992,
2026-03-09T13:53:20.867Z,2.257,3,1500,768x432,1.972221999999988,2984,
2026-03-09T13:53:21.356Z,2.258,3,1500,768x432,1.9731850000000009,2986,
2026-03-09T13:53:21.881Z,2.209,3,1500,768x432,1.9470099999999775,2996,
2026-03-09T13:53:22.436Z,2.182,3,1500,768x432,1.9998299999999745,3012,
2026-03-09T13:53:22.889Z,2.223,3,1500,768x432,1.9472959999999944,3005,
2026-03-09T13:53:23.410Z,2.204,3,1500,768x432,1.9241949999999974,3016,
2026-03-09T13:53:23.910Z,2.201,3,1500,768x432,1.9187519999999836,3004,
2026-03-09T13:53:24.410Z,2.209,3,1500,768x432,1.9245420000000308,3003,
2026-03-09T13:53:25.102Z,2.016,3,1500,768x432,1.9371509999999716,3020,
2026-03-09T13:53:25.400Z,2.204,3,1500,768x432,1.947213999999974,3032,
2026-03-09T13:53:25.884Z,2.212,3,1500,768x432,1.9501899999999637,3023,
2026-03-09T13:53:26.360Z,2.258,3,1500,768x432,1.9756029999999782,3040,
2026-03-09T13:53:26.853Z,2.259,3,1500,768x432,1.97570300000001,3054,
2026-03-09T13:53:27.377Z,2.244,3,1500,768x432,1.9611419999999953,3064,
2026-03-09T13:53:27.897Z,2.199,3,1500,768x432,1.934328999999991,3098,
2026-03-09T13:53:28.426Z,2.19,3,1500,768x432,1.9094089999999824,3105,
2026-03-09T13:53:28.893Z,2.219,3,1500,768x432,1.9356460000000197,3136,
2026-03-09T13:53:29.363Z,2.249,3,1500,768x432,1.9683999999999742,3161,
2026-03-09T13:53:29.965Z,2.147,3,1500,768x432,1.9621740000000045,3193,
2026-03-09T13:53:30.455Z,2.161,3,1500,768x432,1.9828069999999798,3206,
2026-03-09T13:53:30.923Z,2.189,3,1500,768x432,1.9054519999999684,3230,
2026-03-09T13:53:31.386Z,2.217,3,1500,768x432,1.9537709999999606,3225,
2026-03-09T13:53:31.877Z,2.236,3,1500,768x432,1.9545770000000289,3236,
2026-03-09T13:53:32.367Z,2.246,3,1500,768x432,1.9632399999999848,3245,
2026-03-09T13:53:32.859Z,2.232,3,1500,768x432,1.9675510000000145,3258,
2026-03-09T13:53:33.375Z,2.243,3,1500,768x432,1.9636070000000245,3269,
2026-03-09T13:53:33.866Z,2.246,3,1500,768x432,1.9630939999999555,3294,
2026-03-09T13:53:34.355Z,2.26,3,1500,768x432,1.9850950000000012,3317,
2026-03-09T13:53:34.855Z,2.257,3,1500,768x432,1.98141099999998,3324,
2026-03-09T13:53:35.356Z,2.265,3,1500,768x432,1.9888639999999782,3322,
2026-03-09T13:53:35.865Z,2.258,3,1500,768x432,1.9682229999999663,3350,
2026-03-09T13:53:36.431Z,2.171,3,1500,768x432,2.0122269999999958,3359,
2026-03-09T13:53:36.936Z,2.177,3,1500,768x432,1.9930650000000014,3389,
2026-03-09T13:53:37.373Z,2.242,3,1500,768x432,1.9587300000000027,3419,
2026-03-09T13:53:37.862Z,2.25,3,1500,768x432,1.9695299999999634,3422,
2026-03-09T13:53:38.378Z,2.217,3,1500,768x432,1.9535430000000247,3453,
2026-03-09T13:53:38.864Z,2.247,3,1500,768x432,1.9642849999999612,3473,
2026-03-09T13:53:39.356Z,2.262,3,1500,768x432,1.9783459999999877,3479,
2026-03-09T13:53:39.857Z,2.236,3,1500,768x432,1.973388,3485,
2026-03-09T13:53:40.344Z,2.28,3,1500,768x432,1.9951169999999934,3496,
2026-03-09T13:53:40.858Z,2.253,3,1500,768x432,1.9721309999999903,3504,
2026-03-09T13:53:41.369Z,2.261,3,1500,768x432,1.9816069999999968,3523,
2026-03-09T13:53:41.885Z,2.232,3,1500,768x432,1.9478169999999864,3540,
2026-03-09T13:53:42.380Z,2.206,3,1500,768x432,1.951488999999981,3558,
2026-03-09T13:53:42.902Z,2.189,3,1500,768x432,1.9254809999999907,3580,
2026-03-09T13:53:43.379Z,2.238,3,1500,768x432,1.956481999999994,3603,
2026-03-09T13:53:43.856Z,2.256,3,1500,768x432,1.9723900000000185,3638,
2026-03-09T13:53:44.357Z,2.265,3,1500,768x432,1.99606,3655,
2026-03-09T13:53:44.859Z,2.254,3,1500,768x432,1.9826229999999896,3675,
2026-03-09T13:53:45.354Z,2.252,3,1500,768x432,1.990604000000019,3676,
2026-03-09T13:53:45.925Z,2.226,3,1500,768x432,1.9064989999999966,3705,
2026-03-09T13:53:46.402Z,2.21,3,1500,768x432,1.9280959999999823,3735,
2026-03-09T13:53:46.857Z,2.254,3,1500,768x432,1.970700000000022,3764,
2026-03-09T13:53:47.366Z,2.25,3,1500,768x432,1.9657250000000204,3789,
2026-03-09T13:53:47.894Z,2.218,3,1500,768x432,1.9379979999999932,3810,
2026-03-09T13:53:48.364Z,2.257,3,1500,768x432,1.9739789999999857,3816,
2026-03-09T13:53:48.857Z,2.256,3,1500,768x432,1.976585,3826,
2026-03-09T13:53:49.365Z,2.262,3,1500,768x432,1.9783780000000206,3831,
2026-03-09T13:53:49.917Z,2.259,3,1500,768x432,1.9131519999999682,3840,
2026-03-09T13:53:50.359Z,2.275,3,1500,768x432,1.9916489999999953,3842,
2026-03-09T13:53:50.857Z,2.262,3,1500,768x432,1.992338000000018,3862,
2026-03-09T13:53:51.356Z,2.264,3,1500,768x432,1.9841610000000287,3864,
2026-03-09T13:53:51.865Z,2.247,3,1500,768x432,1.964743999999996,3872,
2026-03-09T13:53:52.474Z,2.144,3,1500,768x432,1.962095999999974,3879,
2026-03-09T13:53:52.959Z,2.165,3,1500,768x432,1.9717330000000288,3905,
